oid,time,magnitude,error,band
QSO_353.3215563+9.9517361,58814.51038349999,18.258,0.311,W2
QSO_353.3215563+9.9517361,58814.57579150001,18.168,0.398,W2
QSO_353.3215563+9.9517361,58814.641053499996,18.118,0.312,W2
QSO_353.3215563+9.9517361,58814.70595050002,18.548,0.382,W2
QSO_353.3215563+9.9517361,58814.83727749996,18.096,0.306,W2
QSO_353.3215563+9.9517361,58814.967947499965,18.453,0.405,W2
QSO_353.3215563+9.9517361,59019.24552219999,18.433,,W2
QSO_353.3215563+9.9517361,59019.376550199995,18.738,0.537,W2
QSO_353.3215563+9.9517361,59019.376696600026,17.925,,W2
QSO_353.3215563+9.9517361,59019.50761480002,17.915,0.279,W2
QSO_353.3215563+9.9517361,59019.63878919998,18.102999999999998,0.332,W2
QSO_353.3215563+9.9517361,59019.70422999996,18.078,,W2
QSO_353.3215563+9.9517361,59019.835294599994,17.929,,W2
QSO_353.3215563+9.9517361,59019.90088180001,18.052,0.353,W2
QSO_353.3215563+9.9517361,59019.9663226,18.333,0.469,W2
QSO_353.3215563+9.9517361,59020.097387200025,17.869,0.323,W2
QSO_353.3215563+9.9517361,59020.22841520003,18.239,0.394,W2
QSO_353.3215563+9.9517361,59181.92066380001,18.096999999999998,,W2
QSO_353.3215563+9.9517361,59182.05172839996,18.893,0.54,W2
QSO_353.3215563+9.9517361,59182.11731559998,17.823999999999998,0.219,W2
QSO_353.3215563+9.9517361,59182.18275639996,18.0,0.282,W2
QSO_353.3215563+9.9517361,59182.24834359998,17.503,0.238,W2
QSO_353.3215563+9.9517361,59182.31382099999,18.073,,W2
QSO_353.3215563+9.9517361,59182.37940820001,18.54,0.451,W2
QSO_353.3215563+9.9517361,59182.51043620001,18.445,0.423,W2
QSO_353.3215563+9.9517361,59182.641464200016,17.971999999999998,0.25,W2
QSO_353.3215563+9.9517361,59182.772528799964,18.483,0.397,W2
QSO_353.3215563+9.9517361,59383.706504000016,18.227999999999998,0.338,W2
QSO_353.3215563+9.9517361,59383.96777099997,17.934,0.336,W2
QSO_353.3215563+9.9517361,59384.098440999966,17.616,,W2
QSO_353.3215563+9.9517361,59384.16373949998,18.355,0.411,W2
QSO_353.3215563+9.9517361,59384.22900149997,18.219,0.406,W2
QSO_353.3215563+9.9517361,59384.229147499995,17.451999999999998,0.383,W2
QSO_353.3215563+9.9517361,59384.294409499984,17.396,0.29,W2
QSO_353.3215563+9.9517361,59384.359671499966,18.181,0.45,W2
QSO_353.3215563+9.9517361,59384.555639999984,17.717,0.481,W2
QSO_353.3215563+9.9517361,59384.68620049998,18.035,,W2
QSO_353.3215563+9.9517361,59384.816396000024,18.244,0.389,W2
QSO_353.3215563+9.9517361,59545.8369125,18.298,0.37,W2
QSO_353.3215563+9.9517361,59545.967473000004,17.78,,W2
QSO_353.3215563+9.9517361,59546.0980335,18.718,0.493,W2
QSO_353.3215563+9.9517361,59546.228703500004,18.248,0.398,W2
QSO_353.3215563+9.9517361,59546.29400200002,18.052,0.306,W2
QSO_353.3215563+9.9517361,59546.42456250002,18.253999999999998,,W2
QSO_353.3215563+9.9517361,59546.4898245,18.052,0.254,W2
QSO_353.3215563+9.9517361,59546.68579300001,18.480999999999998,0.377,W2
QSO_353.3215563+9.9517361,59546.81635350001,18.371,0.4,W2
QSO_353.3215563+9.9517361,59747.69928649997,17.896,,W2
QSO_353.3215563+9.9517361,59747.894853499994,18.294999999999998,0.427,W2
QSO_353.3215563+9.9517361,59747.96000599998,18.471999999999998,,W2
QSO_353.3215563+9.9517361,59748.02530449999,17.963,,W2
QSO_353.3215563+9.9517361,59748.09045699997,17.988,0.303,W2
QSO_353.3215563+9.9517361,59748.155609500034,17.905,,W2
QSO_353.3215563+9.9517361,59748.286024,18.134999999999998,,W2
QSO_353.3215563+9.9517361,59909.729758000016,18.282,0.28,W2
QSO_353.3215563+9.9517361,59909.85991700003,18.058,0.301,W2
QSO_353.3215563+9.9517361,59909.86006299998,18.226,0.317,W2
QSO_353.3215563+9.9517361,59909.990221999986,18.78,0.49,W2
QSO_353.3215563+9.9517361,59910.12041750003,18.101,0.334,W2
QSO_353.3215563+9.9517361,59910.18557000001,18.445,0.476,W2
QSO_353.3215563+9.9517361,59910.25072249999,18.245,0.316,W2
QSO_353.3215563+9.9517361,59910.3808815,17.791,0.197,W2
QSO_353.3215563+9.9517361,59910.446033999986,18.017,0.289,W2
QSO_353.3215563+9.9517361,59910.576229500024,18.158,0.319,W2
QSO_353.3215563+9.9517361,59910.70638850004,18.607,0.424,W2
QSO_353.3215563+9.9517361,59910.70653449999,18.182,0.337,W2
QSO_353.3215563+9.9517361,60114.3958065,18.566,0.493,W2
QSO_353.3215563+9.9517361,60114.525490999964,17.843,0.262,W2
QSO_353.3215563+9.9517361,60114.65513899999,18.215,0.364,W2
QSO_353.3215563+9.9517361,60114.78482350004,17.724999999999998,,W2
QSO_353.3215563+9.9517361,60114.91447149998,17.84,0.503,W2
QSO_353.3215563+9.9517361,60114.979368500004,17.355,0.282,W2
QSO_353.3215563+9.9517361,60115.044156000025,18.083,,W2
QSO_353.3215563+9.9517361,60115.10905299997,18.553,,W2
QSO_353.3215563+9.9517361,60115.238700999995,18.216,0.428,W2
QSO_353.3215563+9.9517361,60115.49807000001,17.794999999999998,0.263,W2
QSO_353.3215563+9.9517361,60276.744704000026,17.881,0.4,W2
QSO_353.3215563+9.9517361,60276.87384099997,18.59,0.491,W2
QSO_353.3215563+9.9517361,60276.93837300004,18.287,0.387,W2
QSO_353.3215563+9.9517361,60277.003014500035,18.487,0.401,W2
QSO_353.3215563+9.9517361,60277.067509999986,18.065,,W2
QSO_353.3215563+9.9517361,60277.132041999976,17.851,0.288,W2
QSO_353.3215563+9.9517361,60277.325857000025,18.259,0.324,W2
QSO_353.3215563+9.9517361,60277.454884499966,17.621,0.186,W2
QSO_353.3215563+9.9517361,60478.896006999974,18.273,,W2
QSO_353.3215563+9.9517361,60479.15235340002,18.085,0.468,W2
QSO_353.3215563+9.9517361,60479.344503399996,17.679,0.317,W2
QSO_353.3215563+9.9517361,60479.472603400005,18.115,0.505,W2
QSO_353.3215563+9.9517361,60479.72883999997,17.593,,W2
QSO_353.3215563+9.9517361,60479.857086400014,17.644,,W2
