oid,time,magnitude,error,band
QSO_71.7413714-1.9872897,58155.82616400002,18.033,,W2
QSO_71.7413714-1.9872897,58155.95697999997,18.067,,W2
QSO_71.7413714-1.9872897,58156.08779600001,17.954,,W2
QSO_71.7413714-1.9872897,58156.28401999998,18.301,0.335,W2
QSO_71.7413714-1.9872897,58156.349427999994,18.401,0.316,W2
QSO_71.7413714-1.9872897,58156.41483600001,18.275,,W2
QSO_71.7413714-1.9872897,58156.545651999964,18.334,,W2
QSO_71.7413714-1.9872897,58156.67697899999,18.527,0.355,W2
QSO_71.7413714-1.9872897,58156.80779500003,18.278,,W2
QSO_71.7413714-1.9872897,58361.66941050004,17.846,,W2
QSO_71.7413714-1.9872897,58361.930933000025,18.304,0.418,W2
QSO_71.7413714-1.9872897,58362.06174899997,18.184,,W2
QSO_71.7413714-1.9872897,58362.127156999995,17.862,,W2
QSO_71.7413714-1.9872897,58362.19252849998,17.8,0.33,W2
QSO_71.7413714-1.9872897,58362.2579365,17.778,,W2
QSO_71.7413714-1.9872897,58362.38875250003,18.051,0.52,W2
QSO_71.7413714-1.9872897,58362.51945899998,18.317999999999998,,W2
QSO_71.7413714-1.9872897,58364.808702499984,17.45,,W2
QSO_71.7413714-1.9872897,58364.93951850002,17.878999999999998,0.252,W2
QSO_71.7413714-1.9872897,58365.07033449997,17.739,,W2
QSO_71.7413714-1.9872897,58365.13574249999,18.505,0.455,W2
QSO_71.7413714-1.9872897,58365.20100449997,17.995,,W2
QSO_71.7413714-1.9872897,58365.26641249999,18.014,,W2
QSO_71.7413714-1.9872897,58365.52804449997,17.708,0.206,W2
QSO_71.7413714-1.9872897,58519.806682500035,18.072,0.298,W2
QSO_71.7413714-1.9872897,58519.93749849999,18.432,0.478,W2
QSO_71.7413714-1.9872897,58520.06820500002,18.096,,W2
QSO_71.7413714-1.9872897,58520.133613000035,17.564,0.307,W2
QSO_71.7413714-1.9872897,58520.19850999998,18.22,0.293,W2
QSO_71.7413714-1.9872897,58520.395098999994,18.626,,W2
QSO_71.7413714-1.9872897,58520.52591500003,18.559,0.507,W2
QSO_71.7413714-1.9872897,58728.3216925,18.344,,W2
QSO_71.7413714-1.9872897,58728.45239900003,18.358,0.477,W2
QSO_71.7413714-1.9872897,58728.58306900004,18.421,,W2
QSO_71.7413714-1.9872897,58728.713374,18.037,,W2
QSO_71.7413714-1.9872897,58728.97537100002,18.666,,W2
QSO_71.7413714-1.9872897,58729.17148549999,18.117,,W2
QSO_71.7413714-1.9872897,58729.30230150002,18.573,0.445,W2
QSO_71.7413714-1.9872897,58729.43297150003,18.339,,W2
QSO_71.7413714-1.9872897,58886.63900079999,18.133,,W2
QSO_71.7413714-1.9872897,58886.77002879999,17.768,,W2
QSO_71.7413714-1.9872897,58886.901093400025,18.107,0.264,W2
QSO_71.7413714-1.9872897,58887.03223120003,18.495,0.384,W2
QSO_71.7413714-1.9872897,58887.09770859996,18.075,0.26,W2
QSO_71.7413714-1.9872897,58887.228882999996,18.227999999999998,,W2
QSO_71.7413714-1.9872897,58887.359911,18.655,0.471,W2
QSO_71.7413714-1.9872897,58887.49097560003,17.631999999999998,,W2
QSO_71.7413714-1.9872897,58887.62200360003,18.451,0.358,W2
QSO_71.7413714-1.9872897,59093.03536779998,18.448999999999998,,W2
QSO_71.7413714-1.9872897,59093.16654220002,18.061,,W2
QSO_71.7413714-1.9872897,59093.428634799966,17.805,,W2
QSO_71.7413714-1.9872897,59093.62514019998,18.671,0.474,W2
QSO_71.7413714-1.9872897,59093.690727400004,17.947,0.242,W2
QSO_71.7413714-1.9872897,59093.887232800014,17.771,0.249,W2
QSO_71.7413714-1.9872897,59094.018370600024,18.41,0.359,W2
QSO_71.7413714-1.9872897,59251.52565949999,18.126,,W2
QSO_71.7413714-1.9872897,59251.656329499994,18.105,0.355,W2
QSO_71.7413714-1.9872897,59251.78703600002,18.064,0.444,W2
QSO_71.7413714-1.9872897,59251.91770600002,18.761,0.435,W2
QSO_71.7413714-1.9872897,59252.04841249997,18.269,,W2
QSO_71.7413714-1.9872897,59252.11367450004,18.035999999999998,,W2
QSO_71.7413714-1.9872897,59252.37505099999,18.287,,W2
QSO_71.7413714-1.9872897,59252.50561149999,17.94,0.292,W2
QSO_71.7413714-1.9872897,59252.505757500025,18.738,0.53,W2
QSO_71.7413714-1.9872897,59460.257880999976,18.183,,W2
QSO_71.7413714-1.9872897,59460.38844149997,18.096,,W2
QSO_71.7413714-1.9872897,59460.583899,18.063,,W2
QSO_71.7413714-1.9872897,59460.84564049999,18.002,0.419,W2
QSO_71.7413714-1.9872897,59460.910939,18.288,,W2
QSO_71.7413714-1.9872897,59460.97620099998,18.049,,W2
QSO_71.7413714-1.9872897,59461.10690750002,18.551,,W2
QSO_71.7413714-1.9872897,59461.237468000014,18.131,,W2
QSO_71.7413714-1.9872897,59615.426972999994,18.616,0.434,W2
QSO_71.7413714-1.9872897,59615.557533499996,18.023,,W2
QSO_71.7413714-1.9872897,59615.7533925,18.437,0.351,W2
QSO_71.7413714-1.9872897,59615.883953000004,18.719,,W2
QSO_71.7413714-1.9872897,59615.949214999986,18.201999999999998,,W2
QSO_71.7413714-1.9872897,59616.0145135,17.898,,W2
QSO_71.7413714-1.9872897,59616.07977549999,18.339,,W2
QSO_71.7413714-1.9872897,59616.14456300001,18.681,0.521,W2
QSO_71.7413714-1.9872897,59616.27559799997,18.187,0.363,W2
QSO_71.7413714-1.9872897,59616.406158499965,18.276,0.4,W2
QSO_71.7413714-1.9872897,59824.817982999986,18.36,,W2
QSO_71.7413714-1.9872897,59824.948288000036,17.929,,W2
QSO_71.7413714-1.9872897,59825.078593,18.304,,W2
QSO_71.7413714-1.9872897,59825.20904399999,18.458,0.371,W2
QSO_71.7413714-1.9872897,59982.35289550001,18.309,,W2
QSO_71.7413714-1.9872897,59982.48294500002,18.182,,W2
QSO_71.7413714-1.9872897,59982.61299450002,18.701,,W2
QSO_71.7413714-1.9872897,59982.678147000006,18.538999999999998,,W2
QSO_71.7413714-1.9872897,59982.743153500036,18.024,,W2
QSO_71.7413714-1.9872897,59982.80819650001,18.457,0.357,W2
QSO_71.7413714-1.9872897,59982.87320299996,18.2,0.321,W2
QSO_71.7413714-1.9872897,59982.93824600002,18.146,,W2
QSO_71.7413714-1.9872897,59983.19845450004,18.408,0.312,W2
QSO_71.7413714-1.9872897,60188.2627545,18.235,,W2
QSO_71.7413714-1.9872897,60188.45708049996,17.998,,W2
QSO_71.7413714-1.9872897,60188.586509499975,18.192999999999998,,W2
QSO_71.7413714-1.9872897,60188.651260499966,18.203,,W2
QSO_71.7413714-1.9872897,60188.71604799999,18.741,,W2
QSO_71.7413714-1.9872897,60188.97497899999,18.701999999999998,0.535,W2
QSO_71.7413714-1.9872897,60193.63657650003,18.288,,W2
QSO_71.7413714-1.9872897,60193.636686000034,18.125,,W2
QSO_71.7413714-1.9872897,60346.354706800026,18.276,,W2
QSO_71.7413714-1.9872897,60346.48383160002,18.508,0.54,W2
QSO_71.7413714-1.9872897,60346.80678999999,18.861,,W2
QSO_71.7413714-1.9872897,60346.87135240002,18.317999999999998,,W2
QSO_71.7413714-1.9872897,60346.93591479998,18.65,,W2
QSO_71.7413714-1.9872897,60347.00047720001,17.152,0.213,W2
QSO_71.7413714-1.9872897,60347.194200999984,18.308,,W2
