oid,time,magnitude,error,band
QSO_359.8658709+6.8129487,58454.75207550002,17.756,0.281,W2
QSO_359.8658709+6.8129487,58454.81748350004,18.37,,W2
QSO_359.8658709+6.8129487,58455.01370750001,18.237,0.38,W2
QSO_359.8658709+6.8129487,58455.14437750001,18.384,0.362,W2
QSO_359.8658709+6.8129487,58455.14452350004,18.303,,W2
QSO_359.8658709+6.8129487,58455.27519349996,18.22,,W2
QSO_359.8658709+6.8129487,58656.278393999964,17.955,0.394,W2
QSO_359.8658709+6.8129487,58656.40906399996,18.091,,W2
QSO_359.8658709+6.8129487,58657.25885700004,18.075,,W2
QSO_359.8658709+6.8129487,58818.16998299997,18.284,0.324,W2
QSO_359.8658709+6.8129487,58818.300799000004,18.249,0.311,W2
QSO_359.8658709+6.8129487,58818.431469,17.820999999999998,0.446,W2
QSO_359.8658709+6.8129487,58818.62758349997,17.634,0.25,W2
QSO_359.8658709+6.8129487,58818.692480499994,18.067,,W2
QSO_359.8658709+6.8129487,58818.7583995,18.311,0.409,W2
QSO_359.8658709+6.8129487,58818.82366149999,18.141,0.359,W2
QSO_359.8658709+6.8129487,58818.88906950001,18.227,0.437,W2
QSO_359.8658709+6.8129487,58819.15059199999,18.320999999999998,0.418,W2
QSO_359.8658709+6.8129487,59023.702304200015,18.076999999999998,,W2
QSO_359.8658709+6.8129487,59024.16101199998,18.348,,W2
QSO_359.8658709+6.8129487,59024.2265992,17.89,0.354,W2
QSO_359.8658709+6.8129487,59024.29207660002,18.602999999999998,0.495,W2
QSO_359.8658709+6.8129487,59024.35766380004,17.721,,W2
QSO_359.8658709+6.8129487,59024.42310460002,17.956,,W2
QSO_359.8658709+6.8129487,59024.55427899997,18.073,0.459,W2
QSO_359.8658709+6.8129487,59024.6853436,18.338,,W2
QSO_359.8658709+6.8129487,59186.11319380004,18.059,,W2
QSO_359.8658709+6.8129487,59186.37528639998,18.672,0.463,W2
QSO_359.8658709+6.8129487,59186.440873600004,18.078,,W2
QSO_359.8658709+6.8129487,59186.50635100002,18.355,0.389,W2
QSO_359.8658709+6.8129487,59186.63737900002,18.766,0.482,W2
QSO_359.8658709+6.8129487,59186.702966200035,18.531,0.434,W2
QSO_359.8658709+6.8129487,59186.96494899999,17.831,,W2
QSO_359.8658709+6.8129487,59388.148335,18.088,0.444,W2
QSO_359.8658709+6.8129487,59388.279005000004,17.473,,W2
QSO_359.8658709+6.8129487,59388.47486400001,18.587,0.475,W2
QSO_359.8658709+6.8129487,59388.670796,17.986,,W2
QSO_359.8658709+6.8129487,59388.86676450002,18.168,,W2
QSO_359.8658709+6.8129487,59389.12803149996,17.9,,W2
QSO_359.8658709+6.8129487,59550.014921500006,18.704,,W2
QSO_359.8658709+6.8129487,59550.14497100001,17.608,,W2
QSO_359.8658709+6.8129487,59550.2760425,17.88,,W2
QSO_359.8658709+6.8129487,59550.53730950003,18.535,0.419,W2
QSO_359.8658709+6.8129487,59550.602571500014,18.092,0.478,W2
QSO_359.8658709+6.8129487,59550.66787000003,18.211,,W2
QSO_359.8658709+6.8129487,59550.733132000016,18.715,0.515,W2
QSO_359.8658709+6.8129487,59550.86369250001,18.537,0.426,W2
QSO_359.8658709+6.8129487,59550.994362500016,18.229,0.344,W2
QSO_359.8658709+6.8129487,59755.002571499994,17.275,0.197,W2
QSO_359.8658709+6.8129487,59755.132876500036,17.902,0.286,W2
QSO_359.8658709+6.8129487,59755.26332750003,17.919999999999998,0.444,W2
QSO_359.8658709+6.8129487,59755.32844349999,17.974,,W2
QSO_359.8658709+6.8129487,59755.328589500015,17.932,,W2
QSO_359.8658709+6.8129487,59755.45889449998,18.085,,W2
QSO_359.8658709+6.8129487,59755.65446150001,17.8,,W2
QSO_359.8658709+6.8129487,59755.98047950003,18.035,0.377,W2
QSO_359.8658709+6.8129487,59916.890401000004,17.172,,W2
QSO_359.8658709+6.8129487,59917.02070599997,17.811,0.359,W2
QSO_359.8658709+6.8129487,59917.150901500005,17.512,,W2
QSO_359.8658709+6.8129487,59917.21605399999,18.237,0.492,W2
QSO_359.8658709+6.8129487,59917.28106050002,18.501,,W2
QSO_359.8658709+6.8129487,59917.346213,18.171,0.473,W2
QSO_359.8658709+6.8129487,59917.47640850004,18.166999999999998,0.421,W2
QSO_359.8658709+6.8129487,59917.6067135,17.767,0.279,W2
QSO_359.8658709+6.8129487,60118.93523849997,18.485,,W2
QSO_359.8658709+6.8129487,60119.0648865,17.808,,W2
QSO_359.8658709+6.8129487,60119.19457099996,18.017,0.391,W2
QSO_359.8658709+6.8129487,60119.32421899999,17.476,,W2
QSO_359.8658709+6.8129487,60119.38911600001,17.56,0.24,W2
QSO_359.8658709+6.8129487,60119.58355149997,17.956,0.281,W2
QSO_359.8658709+6.8129487,60119.648448500004,18.557,0.513,W2
QSO_359.8658709+6.8129487,60119.77813299997,17.730999999999998,,W2
QSO_359.8658709+6.8129487,60119.90781750002,18.442999999999998,0.466,W2
QSO_359.8658709+6.8129487,60280.746089500004,17.88,,W2
QSO_359.8658709+6.8129487,60280.87526299998,18.029,0.307,W2
QSO_359.8658709+6.8129487,60281.00429050001,18.197,0.467,W2
QSO_359.8658709+6.8129487,60281.13342750003,18.043,,W2
QSO_359.8658709+6.8129487,60281.19795950002,18.442999999999998,,W2
QSO_359.8658709+6.8129487,60281.26245499998,18.447,0.434,W2
QSO_359.8658709+6.8129487,60281.327133,18.029,0.396,W2
QSO_359.8658709+6.8129487,60281.39162850004,18.14,0.329,W2
QSO_359.8658709+6.8129487,60281.45616050003,18.274,0.472,W2
QSO_359.8658709+6.8129487,60281.58518799997,18.165,,W2
QSO_359.8658709+6.8129487,60281.714325,18.718,0.494,W2
QSO_359.8658709+6.8129487,60483.3812272,18.27,,W2
QSO_359.8658709+6.8129487,60483.76556379998,17.964,,W2
QSO_359.8658709+6.8129487,60484.085850399984,17.658,,W2
QSO_359.8658709+6.8129487,60484.213840599994,17.237,0.405,W2
