oid,time,magnitude,error,band
QSO_347.5699407+18.8895963,58650.52296449996,17.64,,W2
QSO_347.5699407+18.8895963,58650.653780500004,17.933,0.339,W2
QSO_347.5699407+18.8895963,58650.84985850002,17.845,,W2
QSO_347.5699407+18.8895963,58650.91526650004,18.232,,W2
QSO_347.5699407+18.8895963,58650.98056499997,18.307,0.452,W2
QSO_347.5699407+18.8895963,58651.045972999986,18.211,,W2
QSO_347.5699407+18.8895963,58651.111381,17.991,0.498,W2
QSO_347.5699407+18.8895963,58651.37286700004,18.145,,W2
QSO_347.5699407+18.8895963,58651.50357349999,17.54,,W2
QSO_347.5699407+18.8895963,58812.68140500003,18.319,,W2
QSO_347.5699407+18.8895963,58812.81273199998,18.087,0.316,W2
QSO_347.5699407+18.8895963,58812.943401999975,17.637999999999998,0.315,W2
QSO_347.5699407+18.8895963,58813.074108500005,18.22,,W2
QSO_347.5699407+18.8895963,58813.13951650002,18.602999999999998,0.392,W2
QSO_347.5699407+18.8895963,58813.204888000015,18.349999999999998,0.322,W2
QSO_347.5699407+18.8895963,58813.27029600003,18.556,,W2
QSO_347.5699407+18.8895963,58813.335594499964,18.852,0.539,W2
QSO_347.5699407+18.8895963,58813.40100249998,18.201999999999998,0.35,W2
QSO_347.5699407+18.8895963,58813.53167249998,18.351,0.299,W2
QSO_347.5699407+18.8895963,58813.66248850001,18.149,0.286,W2
QSO_347.5699407+18.8895963,59018.06422060001,18.205,0.442,W2
QSO_347.5699407+18.8895963,59018.195248600015,17.072,,W2
QSO_347.5699407+18.8895963,59018.26083580003,18.105999999999998,,W2
QSO_347.5699407+18.8895963,59018.32631319996,17.765,,W2
QSO_347.5699407+18.8895963,59018.39186380003,17.926,,W2
QSO_347.5699407+18.8895963,59018.457341199966,17.834,0.397,W2
QSO_347.5699407+18.8895963,59018.52292839998,17.493,,W2
QSO_347.5699407+18.8895963,59018.65395639998,18.096999999999998,,W2
QSO_347.5699407+18.8895963,59018.916049000014,18.278,0.508,W2
QSO_347.5699407+18.8895963,59180.93982040002,18.615,,W2
QSO_347.5699407+18.8895963,59181.00526120001,17.944,,W2
QSO_347.5699407+18.8895963,59181.07084840002,18.559,0.443,W2
QSO_347.5699407+18.8895963,59181.20191299997,18.349,0.327,W2
QSO_347.5699407+18.8895963,59181.33294099997,18.096,0.376,W2
QSO_347.5699407+18.8895963,59181.464005600006,18.53,0.412,W2
QSO_347.5699407+18.8895963,59382.52905050003,18.499,0.528,W2
QSO_347.5699407+18.8895963,59382.98628599999,18.11,,W2
QSO_347.5699407+18.8895963,59383.116846499994,18.349,,W2
QSO_347.5699407+18.8895963,59383.378076999994,18.051,,W2
QSO_347.5699407+18.8895963,59544.532329500005,18.506999999999998,0.423,W2
QSO_347.5699407+18.8895963,59544.66289,18.453,0.424,W2
QSO_347.5699407+18.8895963,59544.662999500004,18.287,,W2
QSO_347.5699407+18.8895963,59544.793560000006,17.991,,W2
QSO_347.5699407+18.8895963,59544.85885850002,18.288,,W2
QSO_347.5699407+18.8895963,59544.9241205,18.194,,W2
QSO_347.5699407+18.8895963,59544.98941900001,17.662,,W2
QSO_347.5699407+18.8895963,59545.054681,18.294,0.367,W2
QSO_347.5699407+18.8895963,59545.18538750003,18.326999999999998,0.336,W2
QSO_347.5699407+18.8895963,59545.25064950001,18.051,,W2
QSO_347.5699407+18.8895963,59545.5122815,18.953,0.525,W2
QSO_347.5699407+18.8895963,59746.13256049999,18.328,,W2
QSO_347.5699407+18.8895963,59746.263011499985,17.878,,W2
QSO_347.5699407+18.8895963,59746.523730999994,17.961,,W2
QSO_347.5699407+18.8895963,59746.589029500006,18.378999999999998,0.514,W2
QSO_347.5699407+18.8895963,59746.65418199999,18.214,,W2
QSO_347.5699407+18.8895963,59746.849749000015,18.244,,W2
QSO_347.5699407+18.8895963,59747.11061449998,18.078,,W2
QSO_347.5699407+18.8895963,59751.02294000001,17.451,,W2
QSO_347.5699407+18.8895963,59908.429372500024,18.534,0.436,W2
QSO_347.5699407+18.8895963,59908.55967749999,18.313,0.489,W2
QSO_347.5699407+18.8895963,59908.689836499994,18.247,,W2
QSO_347.5699407+18.8895963,59908.82003200004,18.268,0.426,W2
QSO_347.5699407+18.8895963,59908.82014149996,18.134,,W2
QSO_347.5699407+18.8895963,59908.88518450002,17.711,0.383,W2
QSO_347.5699407+18.8895963,59908.950337,18.483,0.356,W2
QSO_347.5699407+18.8895963,59909.08049600001,18.496,,W2
QSO_347.5699407+18.8895963,59909.145648499994,18.56,0.497,W2
QSO_347.5699407+18.8895963,59909.27584400003,18.549,0.391,W2
QSO_347.5699407+18.8895963,59909.406148999995,18.329,0.345,W2
QSO_347.5699407+18.8895963,60112.96741549997,18.022,,W2
QSO_347.5699407+18.8895963,60113.09710000001,18.297,0.416,W2
QSO_347.5699407+18.8895963,60113.22674800004,18.003,,W2
QSO_347.5699407+18.8895963,60113.356432500004,18.454,,W2
QSO_347.5699407+18.8895963,60113.42132950003,18.395,0.512,W2
QSO_347.5699407+18.8895963,60113.55097749997,17.947,,W2
QSO_347.5699407+18.8895963,60113.61576499999,17.812,,W2
QSO_347.5699407+18.8895963,60113.81031000004,17.636,0.376,W2
QSO_347.5699407+18.8895963,60113.939994500004,18.236,,W2
QSO_347.5699407+18.8895963,60114.06967899997,18.551,,W2
QSO_347.5699407+18.8895963,60275.19692149997,18.294,,W2
QSO_347.5699407+18.8895963,60275.197067500005,18.465,,W2
QSO_347.5699407+18.8895963,60478.31747079998,18.176,0.517,W2
QSO_347.5699407+18.8895963,60478.317580599985,18.128999999999998,,W2
