oid,time,magnitude,error,band
QSO_307.5163959-5.8038807,59862.70626050004,18.656,0.424,W2
QSO_307.5163959-5.8038807,59862.771413000024,18.47,0.365,W2
QSO_307.5163959-5.8038807,59862.8365655,18.218,,W2
QSO_307.5163959-5.8038807,59862.90171799998,17.61,,W2
QSO_307.5163959-5.8038807,59863.03202300003,18.672,0.426,W2
QSO_307.5163959-5.8038807,60062.69421350001,18.57,,W2
QSO_307.5163959-5.8038807,60062.75911050004,17.74,,W2
QSO_307.5163959-5.8038807,60062.824007499985,18.288,,W2
QSO_307.5163959-5.8038807,60062.88890450001,18.139,,W2
QSO_307.5163959-5.8038807,60062.95391099996,18.022,0.461,W2
QSO_307.5163959-5.8038807,60063.08370500001,18.086,,W2
QSO_307.5163959-5.8038807,60063.21349899998,17.939,,W2
QSO_307.5163959-5.8038807,60063.342818499994,18.168,,W2
QSO_307.5163959-5.8038807,60226.21428650002,18.052,,W2
QSO_307.5163959-5.8038807,60226.472961999985,18.605999999999998,0.534,W2
QSO_307.5163959-5.8038807,60226.602244999965,18.216,,W2
QSO_307.5163959-5.8038807,60226.6665215,18.723,,W2
QSO_307.5163959-5.8038807,60226.73167399998,18.499,,W2
QSO_307.5163959-5.8038807,60226.796315499974,18.267,,W2
QSO_307.5163959-5.8038807,60226.86095699996,18.476,,W2
QSO_307.5163959-5.8038807,60226.925598500035,18.59,0.436,W2
QSO_307.5163959-5.8038807,60226.92574449998,17.748,0.243,W2
QSO_307.5163959-5.8038807,60227.05502749997,18.151,,W2
QSO_307.5163959-5.8038807,60227.18431050003,18.823,,W2
QSO_307.5163959-5.8038807,60426.64390720003,17.666,0.313,W2
QSO_307.5163959-5.8038807,60426.77251960003,18.072,0.349,W2
QSO_307.5163959-5.8038807,60426.965474799974,17.94,,W2
QSO_307.5163959-5.8038807,60427.029780999976,17.872,,W2
QSO_307.5163959-5.8038807,60427.15839339998,17.905,,W2
QSO_307.5163959-5.8038807,60427.479961000005,17.78,,W2
