oid,time,magnitude,error,band
QSO_73.5399042-7.990337,58888.3419256,18.323999999999998,0.283,W2
QSO_73.5399042-7.990337,58888.66960539997,18.759,0.519,W2
QSO_73.5399042-7.990337,59093.95395460002,17.855999999999998,,W2
QSO_73.5399042-7.990337,59094.21604719997,17.934,,W2
QSO_73.5399042-7.990337,59094.34707519997,17.866,,W2
QSO_73.5399042-7.990337,59094.67475500002,18.104,0.292,W2
QSO_73.5399042-7.990337,59094.80581959997,17.498,0.259,W2
QSO_73.5399042-7.990337,59094.93684759997,17.884,,W2
QSO_73.5399042-7.990337,59095.067875599976,18.003999999999998,0.272,W2
QSO_73.5399042-7.990337,59102.34208900001,18.012,,W2
QSO_73.5399042-7.990337,59252.43918149999,17.781,,W2
QSO_73.5399042-7.990337,59252.700558000026,18.221,,W2
QSO_73.5399042-7.990337,59252.89652650004,18.383,,W2
QSO_73.5399042-7.990337,59253.027232999986,17.881999999999998,,W2
QSO_73.5399042-7.990337,59253.09249499997,18.355999999999998,0.291,W2
QSO_73.5399042-7.990337,59253.15790299999,18.173,,W2
QSO_73.5399042-7.990337,59253.28857299999,18.099,,W2
QSO_73.5399042-7.990337,59253.4186225,18.631,,W2
QSO_73.5399042-7.990337,59253.41876850003,18.006,,W2
QSO_73.5399042-7.990337,59461.17330099999,18.424,0.372,W2
QSO_73.5399042-7.990337,59461.43456800002,17.791999999999998,0.28,W2
QSO_73.5399042-7.990337,59461.56461750002,18.298,0.365,W2
QSO_73.5399042-7.990337,59461.630390499995,18.674,0.442,W2
QSO_73.5399042-7.990337,59461.63053650003,18.622,,W2
QSO_73.5399042-7.990337,59461.69579850002,17.387999999999998,,W2
QSO_73.5399042-7.990337,59461.76109700003,18.271,,W2
QSO_73.5399042-7.990337,59461.82635900001,17.596999999999998,0.499,W2
QSO_73.5399042-7.990337,59461.891657500026,17.921,,W2
QSO_73.5399042-7.990337,59461.95706549996,17.974,,W2
QSO_73.5399042-7.990337,59462.02232750003,18.219,,W2
QSO_73.5399042-7.990337,59616.4703255,17.846,0.291,W2
QSO_73.5399042-7.990337,59616.60088599999,18.334,0.325,W2
QSO_73.5399042-7.990337,59616.731446499994,18.548,,W2
QSO_73.5399042-7.990337,59616.92726899998,17.486,0.263,W2
QSO_73.5399042-7.990337,59617.05782949997,18.365,,W2
QSO_73.5399042-7.990337,59617.31895049997,18.595,0.42,W2
QSO_73.5399042-7.990337,59617.449365000015,18.355,,W2
QSO_73.5399042-7.990337,59617.44951099997,18.354,,W2
QSO_73.5399042-7.990337,59825.405633,18.782,0.496,W2
QSO_73.5399042-7.990337,59825.53593799996,18.081,0.449,W2
QSO_73.5399042-7.990337,59825.60109050002,18.102999999999998,,W2
QSO_73.5399042-7.990337,59825.66624300001,17.585,,W2
QSO_73.5399042-7.990337,59825.991604,18.025,,W2
QSO_73.5399042-7.990337,59983.522464999965,18.373,0.326,W2
QSO_73.5399042-7.990337,59983.587471499995,18.32,0.363,W2
QSO_73.5399042-7.990337,59983.58761750003,18.262999999999998,,W2
QSO_73.5399042-7.990337,59983.847716499964,17.508,0.356,W2
QSO_73.5399042-7.990337,59983.912722999994,18.554,,W2
QSO_73.5399042-7.990337,59983.97776599997,17.941,0.315,W2
QSO_73.5399042-7.990337,59984.10792499998,18.637,0.5,W2
QSO_73.5399042-7.990337,59984.36791449999,18.428,,W2
QSO_73.5399042-7.990337,60189.170327000014,18.056,,W2
QSO_73.5399042-7.990337,60189.2997195,18.214,,W2
QSO_73.5399042-7.990337,60189.36450700002,18.576,0.495,W2
QSO_73.5399042-7.990337,60189.49404550004,17.852,,W2
QSO_73.5399042-7.990337,60189.558687000026,18.102,0.457,W2
QSO_73.5399042-7.990337,60189.62347449997,17.584,,W2
QSO_73.5399042-7.990337,60189.688225499965,18.058,,W2
QSO_73.5399042-7.990337,60347.38686340003,18.727,0.456,W2
QSO_73.5399042-7.990337,60347.64511300001,18.072,0.494,W2
QSO_73.5399042-7.990337,60347.77427440003,18.172,0.366,W2
QSO_73.5399042-7.990337,60347.83883679999,18.349999999999998,0.351,W2
QSO_73.5399042-7.990337,60347.838946599986,17.955,0.233,W2
QSO_73.5399042-7.990337,60347.903509000025,18.708,0.434,W2
QSO_73.5399042-7.990337,60348.03212140003,18.703,0.474,W2
QSO_73.5399042-7.990337,60348.35548239998,18.553,0.379,W2
