oid,time,magnitude,error,band
QSO_3.8998077+16.7354873,59556.80695100004,18.191,0.36,W2
QSO_3.8998077+16.7354873,59556.93751150004,18.589,0.44,W2
QSO_3.8998077+16.7354873,59557.06807200004,18.012,0.241,W2
QSO_3.8998077+16.7354873,59557.06818150004,18.783,0.48,W2
QSO_3.8998077+16.7354873,59557.19874200004,18.268,0.408,W2
QSO_3.8998077+16.7354873,59557.26404049997,18.39,0.38,W2
QSO_3.8998077+16.7354873,59557.39460099996,18.8,0.536,W2
QSO_3.8998077+16.7354873,59557.45986300003,18.177,0.367,W2
QSO_3.8998077+16.7354873,59557.655831499964,18.005,0.248,W2
QSO_3.8998077+16.7354873,59557.786391999965,18.367,0.435,W2
QSO_3.8998077+16.7354873,59762.30282700002,17.988,,W2
QSO_3.8998077+16.7354873,59762.43324149999,17.43,0.254,W2
QSO_3.8998077+16.7354873,59762.69399750003,18.328,0.479,W2
QSO_3.8998077+16.7354873,59762.75925950002,18.396,0.444,W2
QSO_3.8998077+16.7354873,59762.824411999994,17.802,0.3,W2
QSO_3.8998077+16.7354873,59762.95471700004,17.697,0.332,W2
QSO_3.8998077+16.7354873,59763.02001549997,18.114,0.421,W2
QSO_3.8998077+16.7354873,59763.28073499998,17.831,0.277,W2
QSO_3.8998077+16.7354873,59923.79298900002,18.541999999999998,0.444,W2
QSO_3.8998077+16.7354873,59923.92318449998,18.265,,W2
QSO_3.8998077+16.7354873,59923.923293999986,17.962,,W2
QSO_3.8998077+16.7354873,59924.053489500024,18.442,0.408,W2
QSO_3.8998077+16.7354873,59924.1185325,17.987,0.323,W2
QSO_3.8998077+16.7354873,59924.18368499998,17.704,0.281,W2
QSO_3.8998077+16.7354873,59924.24869150001,18.519,,W2
QSO_3.8998077+16.7354873,59924.24883749996,18.514,0.421,W2
QSO_3.8998077+16.7354873,59924.378996499974,17.893,0.265,W2
QSO_3.8998077+16.7354873,59924.50919200001,17.682,0.328,W2
QSO_3.8998077+16.7354873,60126.32338600002,17.98,0.357,W2
QSO_3.8998077+16.7354873,60126.453070499985,18.093,0.323,W2
QSO_3.8998077+16.7354873,60126.5827185,17.515,0.238,W2
QSO_3.8998077+16.7354873,60126.64750600003,18.369,,W2
QSO_3.8998077+16.7354873,60126.71225700002,18.575,,W2
QSO_3.8998077+16.7354873,60126.77715399997,17.926,0.306,W2
QSO_3.8998077+16.7354873,60126.84194149999,18.2,0.42,W2
QSO_3.8998077+16.7354873,60126.90672900001,18.215,0.391,W2
QSO_3.8998077+16.7354873,60127.03637700003,17.95,,W2
QSO_3.8998077+16.7354873,60127.295709500024,17.858,,W2
QSO_3.8998077+16.7354873,60287.7185385,18.268,0.323,W2
QSO_3.8998077+16.7354873,60287.9767395,18.358999999999998,0.428,W2
QSO_3.8998077+16.7354873,60288.10576700003,18.19,0.348,W2
QSO_3.8998077+16.7354873,60288.17029900002,18.436,0.459,W2
QSO_3.8998077+16.7354873,60288.42846349999,17.857,,W2
QSO_3.8998077+16.7354873,60288.557527499965,17.563,0.228,W2
QSO_3.8998077+16.7354873,60493.88063259997,17.219,0.294,W2
QSO_3.8998077+16.7354873,60494.00873259998,18.038,,W2
QSO_3.8998077+16.7354873,60494.328763000034,17.342,0.402,W2
