oid,time,magnitude,error,band
QSO_322.6119365+12.4023401,58785.88098800003,18.432,,W2
QSO_322.6119365+12.4023401,58785.946250000015,18.37,0.309,W2
QSO_322.6119365+12.4023401,58786.01165800003,18.418,0.354,W2
QSO_322.6119365+12.4023401,58786.07706599997,17.878,0.229,W2
QSO_322.6119365+12.4023401,58786.14236449998,18.509999999999998,0.428,W2
QSO_322.6119365+12.4023401,58786.2077725,18.816,0.511,W2
QSO_322.6119365+12.4023401,58786.33858850004,17.913,0.268,W2
QSO_322.6119365+12.4023401,58786.46925850004,18.406,0.371,W2
QSO_322.6119365+12.4023401,58786.59996499999,18.576,0.392,W2
QSO_322.6119365+12.4023401,58786.60007449999,18.365,0.419,W2
QSO_322.6119365+12.4023401,58792.940343500006,18.11,0.301,W2
QSO_322.6119365+12.4023401,58792.94048950004,17.961,0.253,W2
QSO_322.6119365+12.4023401,58989.75606039996,17.932,0.34,W2
QSO_322.6119365+12.4023401,58990.34579620002,17.977999999999998,,W2
QSO_322.6119365+12.4023401,58990.476860799965,17.829,0.337,W2
QSO_322.6119365+12.4023401,59153.223043,18.087,0.287,W2
QSO_322.6119365+12.4023401,59153.35410760003,18.022,0.278,W2
QSO_322.6119365+12.4023401,59153.61620019998,17.666,0.222,W2
QSO_322.6119365+12.4023401,59153.6817874,18.102999999999998,,W2
QSO_322.6119365+12.4023401,59153.74722819998,18.143,0.435,W2
QSO_322.6119365+12.4023401,59153.8128154,18.247,0.301,W2
QSO_322.6119365+12.4023401,59153.878292800015,17.951,0.303,W2
QSO_322.6119365+12.4023401,59153.94388000003,18.326,,W2
QSO_322.6119365+12.4023401,59154.07490800003,18.053,0.305,W2
QSO_322.6119365+12.4023401,59154.205936000035,17.878,0.251,W2
QSO_322.6119365+12.4023401,59154.33700059998,18.45,0.341,W2
QSO_322.6119365+12.4023401,59354.05164099998,18.314,0.377,W2
QSO_322.6119365+12.4023401,59354.44343199997,18.072,0.409,W2
QSO_322.6119365+12.4023401,59354.443578000006,17.762,0.334,W2
QSO_322.6119365+12.4023401,59354.50883999999,17.454,0.292,W2
QSO_322.6119365+12.4023401,59354.704699,18.184,,W2
QSO_322.6119365+12.4023401,59354.90066750002,17.83,,W2
QSO_322.6119365+12.4023401,59354.90077700002,17.94,,W2
QSO_322.6119365+12.4023401,59355.03133750002,17.715,0.239,W2
QSO_322.6119365+12.4023401,59355.16204399997,18.055,0.362,W2
QSO_322.6119365+12.4023401,59517.499444,18.698,0.443,W2
QSO_322.6119365+12.4023401,59517.630114,17.933,0.221,W2
QSO_322.6119365+12.4023401,59517.7606745,17.455,0.213,W2
QSO_322.6119365+12.4023401,59517.82593649998,18.351,0.359,W2
QSO_322.6119365+12.4023401,59517.891234999996,17.541,0.194,W2
QSO_322.6119365+12.4023401,59517.95664300001,18.425,0.486,W2
QSO_322.6119365+12.4023401,59518.021905,18.081,0.363,W2
QSO_322.6119365+12.4023401,59518.087203500014,17.913999999999998,,W2
QSO_322.6119365+12.4023401,59518.21776400001,17.891,0.315,W2
QSO_322.6119365+12.4023401,59518.47899450001,17.844,0.204,W2
QSO_322.6119365+12.4023401,59718.093880999986,17.909,,W2
QSO_322.6119365+12.4023401,59718.224331999976,18.391,0.386,W2
QSO_322.6119365+12.4023401,59718.289593999965,17.884,0.304,W2
QSO_322.6119365+12.4023401,59718.35474650003,17.611,,W2
QSO_322.6119365+12.4023401,59718.35489249998,17.751,,W2
QSO_322.6119365+12.4023401,59718.81121549996,18.391,0.542,W2
QSO_322.6119365+12.4023401,59721.74636299996,17.833,0.276,W2
QSO_322.6119365+12.4023401,59721.94182049998,18.319,0.488,W2
QSO_322.6119365+12.4023401,59881.339072500035,18.421,0.486,W2
QSO_322.6119365+12.4023401,59881.4693775,17.662,0.319,W2
QSO_322.6119365+12.4023401,59881.59968249996,18.387,0.336,W2
QSO_322.6119365+12.4023401,59881.72984149997,18.073999999999998,,W2
QSO_322.6119365+12.4023401,59881.79499400003,17.698,,W2
QSO_322.6119365+12.4023401,59881.924788000004,18.116,,W2
QSO_322.6119365+12.4023401,59881.99045149998,18.223,0.3,W2
QSO_322.6119365+12.4023401,59882.05549450003,18.119,0.271,W2
QSO_322.6119365+12.4023401,59882.05560400004,18.102,0.266,W2
QSO_322.6119365+12.4023401,59882.185799499995,17.963,0.259,W2
QSO_322.6119365+12.4023401,59882.31610449996,17.735,0.215,W2
QSO_322.6119365+12.4023401,59885.89795900001,17.823999999999998,0.322,W2
QSO_322.6119365+12.4023401,60084.68925950004,17.976,0.277,W2
QSO_322.6119365+12.4023401,60084.818907499975,17.721999999999998,0.213,W2
QSO_322.6119365+12.4023401,60085.0784955,17.965,0.246,W2
QSO_322.6119365+12.4023401,60085.208179999965,18.066,0.313,W2
QSO_322.6119365+12.4023401,60085.40287099996,18.372,0.463,W2
QSO_322.6119365+12.4023401,60085.532518999986,17.994,0.317,W2
QSO_322.6119365+12.4023401,60085.66234949999,17.613,0.319,W2
QSO_322.6119365+12.4023401,60085.79214350004,18.201,0.407,W2
QSO_322.6119365+12.4023401,60248.0674205,18.008,0.286,W2
QSO_322.6119365+12.4023401,60248.19670349998,18.367,,W2
QSO_322.6119365+12.4023401,60248.32587699996,18.338,0.428,W2
QSO_322.6119365+12.4023401,60248.45516000003,18.096999999999998,0.274,W2
QSO_322.6119365+12.4023401,60248.51980150001,18.098,0.283,W2
QSO_322.6119365+12.4023401,60248.58444300001,17.732,0.229,W2
QSO_322.6119365+12.4023401,60248.64908449999,17.528,0.31,W2
QSO_322.6119365+12.4023401,60248.71372599999,17.849999999999998,0.241,W2
QSO_322.6119365+12.4023401,60248.77836749998,18.458,0.407,W2
QSO_322.6119365+12.4023401,60249.03682400002,17.78,0.261,W2
QSO_322.6119365+12.4023401,60249.166107,18.026,0.294,W2
QSO_322.6119365+12.4023401,60449.134350999964,17.737,,W2
QSO_322.6119365+12.4023401,60449.26281700002,17.899,0.363,W2
QSO_322.6119365+12.4023401,60449.39120980001,17.473,0.342,W2
QSO_322.6119365+12.4023401,60449.712228400014,17.471,0.269,W2
QSO_322.6119365+12.4023401,60449.77642480001,17.554,0.233,W2
QSO_322.6119365+12.4023401,60450.09707739998,17.809,0.37,W2
