oid,time,magnitude,error,band
QSO_341.3876447+3.3354159,59897.9429955,17.698999999999998,,W2
QSO_341.3876447+3.3354159,59898.00814799998,18.334,0.367,W2
QSO_341.3876447+3.3354159,59898.073300499964,18.466,0.397,W2
QSO_341.3876447+3.3354159,59898.333800999964,17.871,0.229,W2
QSO_341.3876447+3.3354159,59898.46395999998,17.669,0.222,W2
QSO_341.3876447+3.3354159,60098.572800999995,17.533,0.255,W2
QSO_341.3876447+3.3354159,60098.70248549996,17.9,0.275,W2
QSO_341.3876447+3.3354159,60098.83217000001,17.55,,W2
QSO_341.3876447+3.3354159,60098.96196399998,18.065,,W2
QSO_341.3876447+3.3354159,60099.02671499998,17.776,,W2
QSO_341.3876447+3.3354159,60099.026861000006,18.531,,W2
QSO_341.3876447+3.3354159,60099.091612000004,18.043,0.423,W2
QSO_341.3876447+3.3354159,60099.15650900003,17.855,0.28,W2
QSO_341.3876447+3.3354159,60099.22129649997,17.805,,W2
QSO_341.3876447+3.3354159,60099.221405999975,18.038999999999998,0.298,W2
QSO_341.3876447+3.3354159,60099.2861935,18.018,0.367,W2
QSO_341.3876447+3.3354159,60099.41598749997,18.322,0.408,W2
QSO_341.3876447+3.3354159,60099.54563549999,17.573,0.377,W2
QSO_341.3876447+3.3354159,60261.50372749996,18.284,0.327,W2
QSO_341.3876447+3.3354159,60261.632864499996,17.666,,W2
QSO_341.3876447+3.3354159,60261.826679499965,18.159,0.27,W2
QSO_341.3876447+3.3354159,60261.891211500035,18.567,0.511,W2
QSO_341.3876447+3.3354159,60261.95585300002,18.665,0.468,W2
QSO_341.3876447+3.3354159,60262.02034849998,17.994,,W2
QSO_341.3876447+3.3354159,60262.21416350003,16.980999999999998,0.274,W2
QSO_341.3876447+3.3354159,60262.343337000006,17.692999999999998,,W2
QSO_341.3876447+3.3354159,60262.47247400004,18.028,0.324,W2
QSO_341.3876447+3.3354159,60466.07711319996,18.062,0.407,W2
QSO_341.3876447+3.3354159,60466.46196220001,17.579,0.314,W2
QSO_341.3876447+3.3354159,60466.52601219997,17.652,0.262,W2
QSO_341.3876447+3.3354159,60466.78261479997,17.427,0.263,W2
