oid,time,magnitude,error,band
QSO_347.2434477+0.5081827,59901.78458400002,17.973,0.322,W2
QSO_347.2434477+0.5081827,59901.84973650001,18.428,,W2
QSO_347.2434477+0.5081827,59901.914377999994,18.483,0.388,W2
QSO_347.2434477+0.5081827,59901.979895500015,17.785,,W2
QSO_347.2434477+0.5081827,59902.11020049998,18.178,0.289,W2
QSO_347.2434477+0.5081827,59902.37055500003,18.245,,W2
QSO_347.2434477+0.5081827,59902.37070099998,18.395,0.36,W2
QSO_347.2434477+0.5081827,60102.594699499976,18.392,,W2
QSO_347.2434477+0.5081827,60102.72449350003,17.97,,W2
QSO_347.2434477+0.5081827,60103.04872299996,17.942999999999998,,W2
QSO_347.2434477+0.5081827,60103.113510499985,17.671,,W2
QSO_347.2434477+0.5081827,60103.17840750001,17.794,,W2
QSO_347.2434477+0.5081827,60103.43774,17.948,,W2
QSO_347.2434477+0.5081827,60265.37823899997,18.354,0.389,W2
QSO_347.2434477+0.5081827,60265.378384999996,18.006,0.3,W2
QSO_347.2434477+0.5081827,60266.08882099998,18.341,0.334,W2
QSO_347.2434477+0.5081827,60266.21799450004,18.134,,W2
QSO_347.2434477+0.5081827,60266.34713149999,17.926,0.233,W2
