oid,time,magnitude,error,band
QSO_313.3989078+1.7076042,56968.22820950003,18.972,0.315,W1
QSO_313.3989078+1.7076042,56968.293872999995,18.253,0.215,W1
QSO_313.3989078+1.7076042,56968.425345999975,19.003999999999998,0.29,W1
QSO_313.3989078+1.7076042,56968.5567825,18.53,0.193,W1
QSO_313.3989078+1.7076042,57147.52971844882,18.930999999999997,0.295,W1
QSO_313.3989078+1.7076042,57147.660899452974,18.572,0.223,W1
QSO_313.3989078+1.7076042,57147.79211695716,18.692999999999998,0.275,W1
QSO_313.3989078+1.7076042,57147.92329796131,18.445,0.186,W1
QSO_313.3989078+1.7076042,57147.98881546341,18.666,0.235,W1
QSO_313.3989078+1.7076042,57148.054369465455,18.561999999999998,0.248,W1
QSO_313.3989078+1.7076042,57148.120032967505,18.395,0.18,W1
QSO_313.3989078+1.7076042,57148.18555046961,18.891,0.269,W1
QSO_313.3989078+1.7076042,57148.25121397166,18.834000000000003,0.261,W1
QSO_313.3989078+1.7076042,57148.382285475884,18.948999999999998,0.351,W1
QSO_313.3989078+1.7076042,57148.38243147584,18.981,0.36,W1
QSO_313.3989078+1.7076042,57148.513502979986,18.839999999999996,0.284,W1
QSO_313.3989078+1.7076042,57148.64468398414,19.278999999999996,0.39,W1
QSO_313.3989078+1.7076042,57326.41362104713,18.366999999999997,0.164,W1
QSO_313.3989078+1.7076042,57326.41362104713,19.290999999999997,0.407,W1
QSO_313.3989078+1.7076042,57326.54469255127,18.652,0.229,W1
QSO_313.3989078+1.7076042,57326.67576405542,19.162,0.344,W1
QSO_313.3989078+1.7076042,57326.87235306166,18.891,0.299,W1
QSO_313.3989078+1.7076042,57326.937870563765,18.445999999999998,0.18,W1
QSO_313.3989078+1.7076042,57327.00342456581,18.778,0.345,W1
QSO_313.3989078+1.7076042,57327.06894206791,18.970999999999997,0.272,W1
QSO_313.3989078+1.7076042,57327.13449606996,18.905,0.346,W1
QSO_313.3989078+1.7076042,57327.2655675741,18.398,0.171,W1
QSO_313.3989078+1.7076042,57327.396639078244,19.326,0.4,W1
QSO_313.3989078+1.7076042,57514.73244500771,18.732,0.238,W1
QSO_313.3989078+1.7076042,57514.863729211815,18.575,0.22,W1
QSO_313.3989078+1.7076042,57514.995050015954,18.439,0.179,W1
QSO_313.3989078+1.7076042,57515.06063721804,18.701,0.271,W1
QSO_313.3989078+1.7076042,57515.12633422014,18.951,0.456,W1
QSO_313.3989078+1.7076042,57515.25761842425,18.337,0.173,W1
QSO_313.3989078+1.7076042,57515.32335202638,18.417,0.168,W1
QSO_313.3989078+1.7076042,57515.45463623049,19.360999999999997,0.445,W1
QSO_313.3989078+1.7076042,57515.58595703471,18.468,0.321,W1
QSO_313.3989078+1.7076042,57515.71724123882,18.361,0.168,W1
QSO_313.3989078+1.7076042,57686.112755627226,18.676000000000002,0.226,W1
QSO_313.3989078+1.7076042,57686.24403983142,18.634999999999998,0.255,W1
QSO_313.3989078+1.7076042,57686.37536063556,18.518,0.182,W1
QSO_313.3989078+1.7076042,57686.50664483975,19.258000000000003,0.357,W1
QSO_313.3989078+1.7076042,57686.63781924385,18.799,0.239,W1
QSO_313.3989078+1.7076042,57686.637929043856,18.837000000000003,0.295,W1
QSO_313.3989078+1.7076042,57686.70351624594,18.802999999999997,0.286,W1
QSO_313.3989078+1.7076042,57686.96612125428,18.722,0.212,W1
QSO_313.3989078+1.7076042,57879.196532999995,18.313000000000002,0.165,W1
QSO_313.3989078+1.7076042,57879.327349000036,18.854999999999997,0.267,W1
QSO_313.3989078+1.7076042,57879.32745850004,17.988999999999997,0.209,W1
QSO_313.3989078+1.7076042,57879.458274499986,19.07,0.387,W1
QSO_313.3989078+1.7076042,57879.58909050003,18.756,0.274,W1
QSO_313.3989078+1.7076042,57879.654498500044,18.511,0.227,W1
QSO_313.3989078+1.7076042,57879.785423999994,18.462,0.18,W1
QSO_313.3989078+1.7076042,57879.85083200001,18.42,0.176,W1
QSO_313.3989078+1.7076042,57879.916240000035,18.337,0.179,W1
QSO_313.3989078+1.7076042,57880.04705599998,19.511000000000003,0.497,W1
QSO_313.3989078+1.7076042,57880.047202000016,17.753,0.174,W1
QSO_313.3989078+1.7076042,57880.17801799997,18.734,0.344,W1
QSO_313.3989078+1.7076042,57880.308834,19.225,0.389,W1
QSO_313.3989078+1.7076042,58046.591518999994,18.387999999999998,0.151,W1
QSO_313.3989078+1.7076042,58046.72233500003,18.82,0.351,W1
QSO_313.3989078+1.7076042,58046.85315099998,18.235,0.225,W1
QSO_313.3989078+1.7076042,58046.98407650002,18.976999999999997,0.278,W1
QSO_313.3989078+1.7076042,58047.049484500036,19.155,0.311,W1
QSO_313.3989078+1.7076042,58047.11489249997,18.53,0.183,W1
QSO_313.3989078+1.7076042,58047.18030049999,18.48,0.217,W1
QSO_313.3989078+1.7076042,58047.245708500006,19.360999999999997,0.397,W1
QSO_313.3989078+1.7076042,58047.31111650002,18.247,0.171,W1
QSO_313.3989078+1.7076042,58047.57274850001,18.365000000000002,0.16,W1
QSO_313.3989078+1.7076042,58047.572858000014,18.701999999999998,0.217,W1
QSO_313.3989078+1.7076042,58047.70367399997,18.256,0.152,W1
QSO_313.3989078+1.7076042,58243.6287755,18.515,0.193,W1
QSO_313.3989078+1.7076042,58244.152003000025,18.942,0.343,W1
QSO_313.3989078+1.7076042,58247.16062499997,19.673000000000002,,W1
QSO_313.3989078+1.7076042,58406.953099,18.646,0.216,W1
QSO_313.3989078+1.7076042,58407.08391500004,18.548000000000002,0.197,W1
QSO_313.3989078+1.7076042,58407.21462149998,18.433999999999997,0.184,W1
QSO_313.3989078+1.7076042,58407.214730999985,18.942,0.241,W1
QSO_313.3989078+1.7076042,58407.34543750002,19.610999999999997,,W1
QSO_313.3989078+1.7076042,58407.41084550004,19.040999999999997,0.359,W1
QSO_313.3989078+1.7076042,58407.47625349997,18.59,0.193,W1
QSO_313.3989078+1.7076042,58407.54162499996,18.668,,W1
QSO_313.3989078+1.7076042,58407.60703299998,18.186999999999998,0.136,W1
QSO_313.3989078+1.7076042,58407.803147500024,18.445999999999998,0.19,W1
QSO_313.3989078+1.7076042,58407.80325700003,18.679000000000002,0.213,W1
QSO_313.3989078+1.7076042,58407.93396349998,18.516,0.189,W1
QSO_313.3989078+1.7076042,58408.06477950001,18.613,0.239,W1
QSO_313.3989078+1.7076042,58410.41840899997,18.503,0.258,W1
QSO_313.3989078+1.7076042,58410.483816999986,18.625999999999998,0.224,W1
QSO_313.3989078+1.7076042,58410.549225,18.119999999999997,0.145,W1
QSO_313.3989078+1.7076042,58410.679895,18.186,0.295,W1
QSO_313.3989078+1.7076042,58410.680041000036,18.351,0.244,W1
QSO_313.3989078+1.7076042,58410.810711000035,18.118000000000002,0.167,W1
QSO_313.3989078+1.7076042,58410.94152699999,18.694,0.24,W1
QSO_313.3989078+1.7076042,58610.12607850001,18.343,0.171,W1
QSO_313.3989078+1.7076042,58610.256894499966,19.046999999999997,0.342,W1
QSO_313.3989078+1.7076042,58610.45297249998,18.596,0.207,W1
QSO_313.3989078+1.7076042,58610.58367900002,18.414,0.169,W1
QSO_313.3989078+1.7076042,58610.649087000034,18.451,0.266,W1
QSO_313.3989078+1.7076042,58610.714494999964,18.566000000000003,0.209,W1
QSO_313.3989078+1.7076042,58610.84516499997,18.536,0.194,W1
QSO_313.3989078+1.7076042,58610.9758715,18.305,0.173,W1
QSO_313.3989078+1.7076042,58610.975981,18.941000000000003,0.269,W1
QSO_313.3989078+1.7076042,58611.10668750003,18.663,0.199,W1
QSO_313.3989078+1.7076042,58773.85095299999,18.717999999999996,0.317,W1
QSO_313.3989078+1.7076042,58773.98165950002,18.07,0.124,W1
QSO_313.3989078+1.7076042,58774.11232950002,18.027,0.159,W1
QSO_313.3989078+1.7076042,58774.243145499975,18.535,0.176,W1
QSO_313.3989078+1.7076042,58774.30855349999,19.070999999999998,0.317,W1
QSO_313.3989078+1.7076042,58774.4392235,18.848,0.245,W1
QSO_313.3989078+1.7076042,58774.70074599998,18.409,0.197,W1
QSO_313.3989078+1.7076042,58774.83141599998,18.421,0.176,W1
QSO_313.3989078+1.7076042,58974.29230420002,18.877000000000002,0.267,W1
QSO_313.3989078+1.7076042,58974.554360200025,19.076,0.417,W1
QSO_313.3989078+1.7076042,58974.88203999999,18.334,0.172,W1
QSO_313.3989078+1.7076042,58974.94762720001,18.465,0.232,W1
QSO_313.3989078+1.7076042,58975.013104600024,18.523,0.215,W1
QSO_313.3989078+1.7076042,58975.14413260002,18.586,0.279,W1
QSO_313.3989078+1.7076042,58975.40637160001,18.732,0.228,W1
QSO_313.3989078+1.7076042,59138.80611999997,18.708,0.335,W1
QSO_313.3989078+1.7076042,59138.937294400006,18.211,0.15,W1
QSO_313.3989078+1.7076042,59139.00273519999,18.933999999999997,0.277,W1
QSO_313.3989078+1.7076042,59139.06832240001,19.087000000000003,0.328,W1
QSO_313.3989078+1.7076042,59139.19938700004,18.817999999999998,0.232,W1
QSO_313.3989078+1.7076042,59139.26431540003,18.602,0.182,W1
QSO_313.3989078+1.7076042,59139.39589239997,18.924999999999997,0.255,W1
QSO_313.3989078+1.7076042,59341.90414900004,19.116,0.371,W1
QSO_313.3989078+1.7076042,59342.03485549999,18.432000000000002,0.236,W1
QSO_313.3989078+1.7076042,59342.16537950004,18.039,0.144,W1
QSO_313.3989078+1.7076042,59342.23067799996,18.735999999999997,0.258,W1
QSO_313.3989078+1.7076042,59342.23078749997,19.046999999999997,0.347,W1
QSO_313.3989078+1.7076042,59342.29608599999,18.700000000000003,0.246,W1
QSO_313.3989078+1.7076042,59342.36134799997,19.122999999999998,0.332,W1
QSO_313.3989078+1.7076042,59342.42664649998,19.055999999999997,0.38,W1
QSO_313.3989078+1.7076042,59342.4920545,18.503,0.259,W1
QSO_313.3989078+1.7076042,59342.753285,18.490000000000002,0.201,W1
QSO_313.3989078+1.7076042,59505.61230650003,18.436,0.21,W1
QSO_313.3989078+1.7076042,59505.742976500034,18.789,0.248,W1
QSO_313.3989078+1.7076042,59505.87353700003,18.316000000000003,0.156,W1
QSO_313.3989078+1.7076042,59505.93883549996,18.624000000000002,0.207,W1
QSO_313.3989078+1.7076042,59506.00424349998,18.144,0.138,W1
QSO_313.3989078+1.7076042,59506.06950549997,18.404,0.162,W1
QSO_313.3989078+1.7076042,59506.13480399998,18.716,0.239,W1
QSO_313.3989078+1.7076042,59506.20006599996,18.789,0.236,W1
QSO_313.3989078+1.7076042,59506.33073599997,18.795,,W1
QSO_313.3989078+1.7076042,59506.59185699996,18.772,0.217,W1
QSO_313.3989078+1.7076042,59705.834552999964,18.708,0.24,W1
QSO_313.3989078+1.7076042,59706.09541850001,18.535,0.327,W1
QSO_313.3989078+1.7076042,59706.16071700002,18.695,0.239,W1
QSO_313.3989078+1.7076042,59706.29113149999,18.822000000000003,0.288,W1
QSO_313.3989078+1.7076042,59706.356283999965,19.313000000000002,0.495,W1
QSO_313.3989078+1.7076042,59706.48673499996,18.738999999999997,0.258,W1
QSO_313.3989078+1.7076042,59706.55199700003,18.762999999999998,0.281,W1
QSO_313.3989078+1.7076042,59706.68244800002,18.659,0.221,W1
QSO_313.3989078+1.7076042,59869.482850500026,19.493000000000002,0.419,W1
QSO_313.3989078+1.7076042,59869.613045999984,19.241999999999997,0.363,W1
QSO_313.3989078+1.7076042,59869.74335100003,19.128999999999998,0.368,W1
QSO_313.3989078+1.7076042,59869.87351000004,18.758000000000003,0.251,W1
QSO_313.3989078+1.7076042,59869.87365599999,18.713,0.23,W1
QSO_313.3989078+1.7076042,59869.93866250002,18.822000000000003,0.438,W1
QSO_313.3989078+1.7076042,59870.003815000004,18.689,0.208,W1
QSO_313.3989078+1.7076042,59870.06896749998,18.666,0.272,W1
QSO_313.3989078+1.7076042,59870.134119999966,18.666,0.225,W1
QSO_313.3989078+1.7076042,59870.19927250003,18.356,0.16,W1
QSO_313.3989078+1.7076042,59870.459882500036,19.506999999999998,0.452,W1
QSO_313.3989078+1.7076042,59870.590077999994,18.666,0.209,W1
QSO_313.3989078+1.7076042,59870.5901875,19.567999999999998,,W1
QSO_313.3989078+1.7076042,60069.896612500015,18.486,0.22,W1
QSO_313.3989078+1.7076042,60070.09130350001,18.944000000000003,0.314,W1
QSO_313.3989078+1.7076042,60070.22109749998,18.732999999999997,0.265,W1
QSO_313.3989078+1.7076042,60070.28599450001,18.137999999999998,0.167,W1
QSO_313.3989078+1.7076042,60070.350891500035,18.725,0.256,W1
QSO_313.3989078+1.7076042,60070.41578849998,18.747,0.255,W1
QSO_313.3989078+1.7076042,60070.480685500006,18.359,0.246,W1
QSO_313.3989078+1.7076042,60070.61047949998,18.75,,W1
QSO_313.3989078+1.7076042,60070.740273500036,18.454,0.224,W1
QSO_313.3989078+1.7076042,60076.32123299997,18.851,0.327,W1
QSO_313.3989078+1.7076042,60233.58681200004,19.063000000000002,,W1
QSO_313.3989078+1.7076042,60233.71569350003,19.456000000000003,0.406,W1
QSO_313.3989078+1.7076042,60233.91012899999,19.156999999999996,0.382,W1
QSO_313.3989078+1.7076042,60233.97477049998,17.886,0.144,W1
QSO_313.3989078+1.7076042,60234.03941199997,18.741,0.323,W1
QSO_313.3989078+1.7076042,60234.16873149998,19.107999999999997,,W1
QSO_313.3989078+1.7076042,60234.29801449996,19.189999999999998,0.339,W1
QSO_313.3989078+1.7076042,60234.42729750003,18.961,0.272,W1
QSO_313.3989078+1.7076042,60234.55669000001,18.816000000000003,0.354,W1
QSO_313.3989078+1.7076042,60436.92956860004,18.323999999999998,0.274,W1
QSO_313.3989078+1.7076042,60437.31529600004,18.547,0.255,W1
QSO_313.3989078+1.7076042,60437.37949240003,18.820999999999998,0.328,W1
QSO_313.3989078+1.7076042,60437.44379860003,18.256,0.188,W1
QSO_313.3989078+1.7076042,60437.50810480003,18.343,0.217,W1
QSO_313.3989078+1.7076042,60437.636607400025,18.349,0.263,W1
QSO_313.3989078+1.7076042,60437.76521980003,18.353,0.213,W1
QSO_313.3989078+1.7076042,60437.89372240002,18.647,0.272,W1
QSO_313.3989078+1.7076042,55323.74431549997,18.198,0.309,W2
QSO_313.3989078+1.7076042,55323.87651850003,17.898,0.224,W2
QSO_313.3989078+1.7076042,55324.0087215,18.374,0.376,W2
QSO_313.3989078+1.7076042,55324.07489599996,17.924,0.235,W2
QSO_313.3989078+1.7076042,55324.140961000005,17.595,0.189,W2
QSO_313.3989078+1.7076042,55324.207135499964,18.136,,W2
QSO_313.3989078+1.7076042,55324.27316399998,18.059,0.246,W2
QSO_313.3989078+1.7076042,55324.33933850002,18.579,0.433,W2
QSO_313.3989078+1.7076042,55324.471541499996,18.023,0.268,W2
QSO_313.3989078+1.7076042,55324.60374449997,18.361,0.354,W2
QSO_313.3989078+1.7076042,55324.73598399997,17.931,0.274,W2
QSO_313.3989078+1.7076042,55502.91073400002,18.166,0.266,W2
QSO_313.3989078+1.7076042,55503.04282749999,17.887,0.226,W2
QSO_313.3989078+1.7076042,55503.17503049996,18.624,0.414,W2
QSO_313.3989078+1.7076042,55503.30723350002,18.078,,W2
QSO_313.3989078+1.7076042,55503.37329849997,18.357,0.307,W2
QSO_313.3989078+1.7076042,55503.43947300002,18.511,0.34,W2
QSO_313.3989078+1.7076042,55503.50550150003,18.305,0.291,W2
QSO_313.3989078+1.7076042,55503.57152999996,18.035,0.234,W2
QSO_313.3989078+1.7076042,55503.637704500004,18.619,0.401,W2
QSO_313.3989078+1.7076042,55503.76979799997,17.826999999999998,0.2,W2
QSO_313.3989078+1.7076042,55503.90200100003,18.088,0.252,W2
QSO_313.3989078+1.7076042,55504.034240500034,18.427,0.335,W2
QSO_313.3989078+1.7076042,56786.101568000005,18.198,0.271,W2
QSO_313.3989078+1.7076042,56786.233040999985,17.842,0.267,W2
QSO_313.3989078+1.7076042,56786.29881399996,18.151,0.27,W2
QSO_313.3989078+1.7076042,56786.36462349996,18.035,0.406,W2
QSO_313.3989078+1.7076042,56786.43039650002,17.889,0.238,W2
QSO_313.3989078+1.7076042,56786.49605999999,18.136,0.296,W2
QSO_313.3989078+1.7076042,56786.496169499995,18.326,0.363,W2
QSO_313.3989078+1.7076042,56786.56183299997,18.276,0.366,W2
QSO_313.3989078+1.7076042,56786.627642499974,18.214,0.269,W2
QSO_313.3989078+1.7076042,56786.69341550003,18.544,0.38,W2
QSO_313.3989078+1.7076042,56786.82488850001,18.075,0.256,W2
QSO_313.3989078+1.7076042,56786.82499800001,17.529,0.183,W2
QSO_313.3989078+1.7076042,56786.95643450004,18.114,0.288,W2
QSO_313.3989078+1.7076042,56967.57120950003,18.003,0.333,W2
QSO_313.3989078+1.7076042,56967.702536499964,18.299,0.388,W2
QSO_313.3989078+1.7076042,56967.834009500024,18.532,,W2
QSO_313.3989078+1.7076042,56967.96544599997,17.062,0.189,W2
QSO_313.3989078+1.7076042,56968.03110950003,17.941,0.31,W2
QSO_313.3989078+1.7076042,56968.096773,18.458,0.497,W2
QSO_313.3989078+1.7076042,56968.16254599997,17.721,,W2
QSO_313.3989078+1.7076042,56968.22820950003,18.552,0.4,W2
QSO_313.3989078+1.7076042,56968.293872999995,18.14,0.3,W2
QSO_313.3989078+1.7076042,56968.425345999975,17.309,0.194,W2
QSO_313.3989078+1.7076042,56968.5567825,17.99,0.268,W2
QSO_313.3989078+1.7076042,57147.52971844882,17.594,0.226,W2
QSO_313.3989078+1.7076042,57147.660899452974,18.44,0.379,W2
QSO_313.3989078+1.7076042,57147.79211695716,18.24,,W2
QSO_313.3989078+1.7076042,57147.92329796131,17.973,0.282,W2
QSO_313.3989078+1.7076042,57147.98881546341,17.732,0.245,W2
QSO_313.3989078+1.7076042,57148.054369465455,18.21,0.313,W2
QSO_313.3989078+1.7076042,57148.120032967505,18.279,,W2
QSO_313.3989078+1.7076042,57148.18555046961,18.591,0.452,W2
QSO_313.3989078+1.7076042,57148.25121397166,17.857,0.248,W2
QSO_313.3989078+1.7076042,57148.382285475884,17.891,0.234,W2
QSO_313.3989078+1.7076042,57148.38243147584,18.53,0.423,W2
QSO_313.3989078+1.7076042,57148.513502979986,17.968,,W2
QSO_313.3989078+1.7076042,57148.64468398414,18.171,0.318,W2
QSO_313.3989078+1.7076042,57326.41362104713,18.687,,W2
QSO_313.3989078+1.7076042,57326.41362104713,17.692,0.298,W2
QSO_313.3989078+1.7076042,57326.54469255127,18.006999999999998,0.257,W2
QSO_313.3989078+1.7076042,57326.67576405542,17.554,0.313,W2
QSO_313.3989078+1.7076042,57326.87235306166,17.75,0.295,W2
QSO_313.3989078+1.7076042,57326.937870563765,18.145,0.29,W2
QSO_313.3989078+1.7076042,57327.00342456581,18.07,,W2
QSO_313.3989078+1.7076042,57327.06894206791,17.843,0.22,W2
QSO_313.3989078+1.7076042,57327.13449606996,17.969,0.227,W2
QSO_313.3989078+1.7076042,57327.2655675741,18.612,0.536,W2
QSO_313.3989078+1.7076042,57327.396639078244,17.944,0.317,W2
QSO_313.3989078+1.7076042,57514.73244500771,18.384999999999998,0.361,W2
QSO_313.3989078+1.7076042,57514.863729211815,17.901,0.266,W2
QSO_313.3989078+1.7076042,57514.995050015954,18.242,0.39,W2
QSO_313.3989078+1.7076042,57515.06063721804,18.806,0.482,W2
QSO_313.3989078+1.7076042,57515.12633422014,18.063,,W2
QSO_313.3989078+1.7076042,57515.25761842425,17.575,,W2
QSO_313.3989078+1.7076042,57515.32335202638,18.051,0.249,W2
QSO_313.3989078+1.7076042,57515.45463623049,17.995,0.335,W2
QSO_313.3989078+1.7076042,57515.58595703471,17.687,0.208,W2
QSO_313.3989078+1.7076042,57515.71724123882,17.64,0.237,W2
QSO_313.3989078+1.7076042,57686.112755627226,17.822,0.229,W2
QSO_313.3989078+1.7076042,57686.24403983142,18.104,0.389,W2
QSO_313.3989078+1.7076042,57686.37536063556,17.695,,W2
QSO_313.3989078+1.7076042,57686.50664483975,17.582,0.303,W2
QSO_313.3989078+1.7076042,57686.63781924385,18.23,0.402,W2
QSO_313.3989078+1.7076042,57686.637929043856,17.587,0.296,W2
QSO_313.3989078+1.7076042,57686.70351624594,17.766,0.332,W2
QSO_313.3989078+1.7076042,57686.96612125428,18.145,0.327,W2
QSO_313.3989078+1.7076042,57879.196532999995,18.208,0.327,W2
QSO_313.3989078+1.7076042,57879.327349000036,18.291999999999998,0.308,W2
QSO_313.3989078+1.7076042,57879.32745850004,18.688,0.48,W2
QSO_313.3989078+1.7076042,57879.458274499986,18.134,0.36,W2
QSO_313.3989078+1.7076042,57879.58909050003,17.866,0.349,W2
QSO_313.3989078+1.7076042,57879.654498500044,17.718,0.231,W2
QSO_313.3989078+1.7076042,57879.785423999994,18.092,0.36,W2
QSO_313.3989078+1.7076042,57879.85083200001,18.186,,W2
QSO_313.3989078+1.7076042,57879.916240000035,17.528,0.267,W2
QSO_313.3989078+1.7076042,57880.04705599998,17.773,0.2,W2
QSO_313.3989078+1.7076042,57880.047202000016,17.645,0.229,W2
QSO_313.3989078+1.7076042,57880.17801799997,18.227999999999998,0.338,W2
QSO_313.3989078+1.7076042,57880.308834,18.023,0.289,W2
QSO_313.3989078+1.7076042,58046.591518999994,17.706,,W2
QSO_313.3989078+1.7076042,58046.72233500003,18.247,0.314,W2
QSO_313.3989078+1.7076042,58046.85315099998,18.463,0.342,W2
QSO_313.3989078+1.7076042,58046.98407650002,17.788,0.22,W2
QSO_313.3989078+1.7076042,58047.049484500036,18.012999999999998,0.26,W2
QSO_313.3989078+1.7076042,58047.11489249997,18.041999999999998,0.252,W2
QSO_313.3989078+1.7076042,58047.18030049999,18.003999999999998,0.25,W2
QSO_313.3989078+1.7076042,58047.245708500006,18.561,0.449,W2
QSO_313.3989078+1.7076042,58047.31111650002,17.927,,W2
QSO_313.3989078+1.7076042,58047.57274850001,17.979,0.23,W2
QSO_313.3989078+1.7076042,58047.572858000014,17.816,0.255,W2
QSO_313.3989078+1.7076042,58047.70367399997,17.881999999999998,0.228,W2
QSO_313.3989078+1.7076042,58243.6287755,17.636,,W2
QSO_313.3989078+1.7076042,58244.152003000025,18.148,0.494,W2
QSO_313.3989078+1.7076042,58247.16062499997,17.608999999999998,0.368,W2
QSO_313.3989078+1.7076042,58406.953099,18.149,,W2
QSO_313.3989078+1.7076042,58407.08391500004,18.52,0.413,W2
QSO_313.3989078+1.7076042,58407.21462149998,18.25,0.354,W2
QSO_313.3989078+1.7076042,58407.214730999985,18.612,0.463,W2
QSO_313.3989078+1.7076042,58407.34543750002,18.249,0.396,W2
QSO_313.3989078+1.7076042,58407.41084550004,17.902,0.323,W2
QSO_313.3989078+1.7076042,58407.47625349997,18.139,0.3,W2
QSO_313.3989078+1.7076042,58407.54162499996,17.963,0.412,W2
QSO_313.3989078+1.7076042,58407.60703299998,18.523,0.413,W2
QSO_313.3989078+1.7076042,58407.803147500024,17.988,0.269,W2
QSO_313.3989078+1.7076042,58407.80325700003,18.495,0.432,W2
QSO_313.3989078+1.7076042,58407.93396349998,18.075,0.366,W2
QSO_313.3989078+1.7076042,58408.06477950001,17.881999999999998,0.314,W2
QSO_313.3989078+1.7076042,58410.41840899997,17.39,,W2
QSO_313.3989078+1.7076042,58410.483816999986,17.733999999999998,,W2
QSO_313.3989078+1.7076042,58410.549225,18.354,0.498,W2
QSO_313.3989078+1.7076042,58410.679895,17.817,,W2
QSO_313.3989078+1.7076042,58410.680041000036,17.596999999999998,0.247,W2
QSO_313.3989078+1.7076042,58410.810711000035,18.365,0.539,W2
QSO_313.3989078+1.7076042,58410.94152699999,18.160999999999998,0.467,W2
QSO_313.3989078+1.7076042,58610.12607850001,17.719,0.356,W2
QSO_313.3989078+1.7076042,58610.256894499966,17.717,0.224,W2
QSO_313.3989078+1.7076042,58610.45297249998,17.811,0.303,W2
QSO_313.3989078+1.7076042,58610.58367900002,17.912,,W2
QSO_313.3989078+1.7076042,58610.649087000034,17.852,0.283,W2
QSO_313.3989078+1.7076042,58610.714494999964,18.293,0.348,W2
QSO_313.3989078+1.7076042,58610.84516499997,18.029,0.314,W2
QSO_313.3989078+1.7076042,58610.9758715,18.006999999999998,0.253,W2
QSO_313.3989078+1.7076042,58610.975981,17.845,0.31,W2
QSO_313.3989078+1.7076042,58611.10668750003,18.056,0.39,W2
QSO_313.3989078+1.7076042,58773.85095299999,18.094,0.359,W2
QSO_313.3989078+1.7076042,58773.98165950002,17.871,,W2
QSO_313.3989078+1.7076042,58774.11232950002,18.553,0.355,W2
QSO_313.3989078+1.7076042,58774.243145499975,17.358999999999998,0.179,W2
QSO_313.3989078+1.7076042,58774.30855349999,17.551,0.194,W2
QSO_313.3989078+1.7076042,58774.4392235,17.863,0.281,W2
