oid,time,magnitude,error,band
QSO_35.269358+1.8560343,59420.676989,17.947,,W2
QSO_35.269358+1.8560343,59420.74225099999,18.297,0.386,W2
QSO_35.269358+1.8560343,59420.8075495,17.987,0.338,W2
QSO_35.269358+1.8560343,59420.87281149998,18.437,,W2
QSO_35.269358+1.8560343,59421.26474850001,17.98,0.276,W2
QSO_35.269358+1.8560343,59580.56848749999,18.519,0.526,W2
QSO_35.269358+1.8560343,59580.699047999995,18.139,0.267,W2
QSO_35.269358+1.8560343,59580.76434650001,18.066,0.3,W2
QSO_35.269358+1.8560343,59580.82960849999,18.204,0.331,W2
QSO_35.269358+1.8560343,59580.96016899999,18.381999999999998,0.341,W2
QSO_35.269358+1.8560343,59580.960315000026,18.188,0.286,W2
QSO_35.269358+1.8560343,59581.02557700001,17.843,,W2
QSO_35.269358+1.8560343,59581.15613750001,18.436,0.372,W2
QSO_35.269358+1.8560343,59787.20893050002,18.192999999999998,0.323,W2
QSO_35.269358+1.8560343,59787.665144,18.281,0.489,W2
QSO_35.269358+1.8560343,59787.73029649998,18.503,,W2
QSO_35.269358+1.8560343,59787.86071100003,18.187,0.312,W2
QSO_35.269358+1.8560343,59787.925863500015,18.024,,W2
QSO_35.269358+1.8560343,59788.056314500005,18.2,,W2
QSO_35.269358+1.8560343,59947.09163250001,17.211,0.314,W2
QSO_35.269358+1.8560343,59947.22179150002,17.813,0.37,W2
QSO_35.269358+1.8560343,59947.54718899997,17.631,,W2
QSO_35.269358+1.8560343,59947.80754350002,17.498,0.275,W2
QSO_35.269358+1.8560343,59947.93773899998,17.933,,W2
QSO_35.269358+1.8560343,59948.06789799999,18.362,0.345,W2
QSO_35.269358+1.8560343,60151.084949499964,18.395,0.425,W2
QSO_35.269358+1.8560343,60151.21452450001,17.91,0.305,W2
QSO_35.269358+1.8560343,60151.344063000026,18.096999999999998,,W2
QSO_35.269358+1.8560343,60151.47371099996,17.665,,W2
QSO_35.269358+1.8560343,60151.60324949998,18.217,0.428,W2
QSO_35.269358+1.8560343,60151.732788,18.483999999999998,0.462,W2
QSO_35.269358+1.8560343,60151.79757550002,18.136,0.368,W2
QSO_35.269358+1.8560343,60151.79768500003,18.525,0.461,W2
QSO_35.269358+1.8560343,60152.05676199998,17.901,0.524,W2
QSO_35.269358+1.8560343,60311.32953159998,18.252,0.428,W2
QSO_35.269358+1.8560343,60311.45891260001,18.304,,W2
QSO_35.269358+1.8560343,60311.523584799965,18.759999999999998,0.44,W2
QSO_35.269358+1.8560343,60311.58818380003,18.241,0.404,W2
QSO_35.269358+1.8560343,60311.652855999986,18.233999999999998,0.426,W2
QSO_35.269358+1.8560343,60311.911508200035,18.633,,W2
QSO_35.269358+1.8560343,60312.170160400005,18.474999999999998,0.372,W2
QSO_35.269358+1.8560343,60515.75202399998,17.837,,W2
