oid,time,magnitude,error,band
QSO_6.0128123+4.4179044,59760.28412150002,18.189,,W2
QSO_6.0128123+4.4179044,59760.41453599999,18.14,,W2
QSO_6.0128123+4.4179044,59920.92616950003,17.982,0.331,W2
QSO_6.0128123+4.4179044,59920.926315499986,18.8,0.479,W2
QSO_6.0128123+4.4179044,59921.056474499994,18.745,0.51,W2
QSO_6.0128123+4.4179044,59921.18667000004,18.298,0.481,W2
QSO_6.0128123+4.4179044,59921.31682899997,18.066,0.286,W2
QSO_6.0128123+4.4179044,59921.38198150003,18.115,0.271,W2
QSO_6.0128123+4.4179044,59921.447024500005,18.337,,W2
QSO_6.0128123+4.4179044,59921.51217699999,17.84,,W2
QSO_6.0128123+4.4179044,59921.642336,17.592,,W2
QSO_6.0128123+4.4179044,59921.77264099996,18.826,0.488,W2
QSO_6.0128123+4.4179044,59921.9028365,18.547,0.491,W2
QSO_6.0128123+4.4179044,60123.343964,17.826,,W2
QSO_6.0128123+4.4179044,60123.47350250002,18.381999999999998,,W2
QSO_6.0128123+4.4179044,60123.47361200002,18.094,,W2
QSO_6.0128123+4.4179044,60123.73283500001,18.473,0.488,W2
QSO_6.0128123+4.4179044,60123.797732000035,18.421,,W2
QSO_6.0128123+4.4179044,60123.92727049997,18.287,,W2
QSO_6.0128123+4.4179044,60123.92737999997,18.432,0.482,W2
QSO_6.0128123+4.4179044,60123.9921675,17.979,0.364,W2
QSO_6.0128123+4.4179044,60124.186493500034,18.186,,W2
QSO_6.0128123+4.4179044,60285.00567599998,18.02,0.348,W2
QSO_6.0128123+4.4179044,60285.13470350001,18.28,0.347,W2
QSO_6.0128123+4.4179044,60285.13484950004,18.512999999999998,,W2
QSO_6.0128123+4.4179044,60285.26387699998,18.473,0.447,W2
QSO_6.0128123+4.4179044,60285.32840899997,18.165,,W2
QSO_6.0128123+4.4179044,60285.39290450001,18.256,,W2
QSO_6.0128123+4.4179044,60285.457546000005,18.55,0.413,W2
QSO_6.0128123+4.4179044,60285.52207799999,18.463,0.411,W2
QSO_6.0128123+4.4179044,60285.586573500026,17.773,,W2
QSO_6.0128123+4.4179044,60285.84477450003,17.986,,W2
QSO_6.0128123+4.4179044,60285.97380199998,18.009999999999998,0.283,W2
QSO_6.0128123+4.4179044,60487.73721280004,17.534,,W2
QSO_6.0128123+4.4179044,60487.865202999965,17.724,0.419,W2
