oid,time,magnitude,error,band
QSO_351.119109+25.5236336,58094.54448900001,18.182,,W2
QSO_351.119109+25.5236336,58094.609897000024,18.346999999999998,0.37,W2
QSO_351.119109+25.5236336,58094.67526850001,18.25,0.314,W2
QSO_351.119109+25.5236336,58094.8062305,17.951,0.25,W2
QSO_351.119109+25.5236336,58094.93704650003,18.499,0.484,W2
QSO_351.119109+25.5236336,58292.475484500006,18.45,0.468,W2
QSO_351.119109+25.5236336,58292.73711649999,17.779,0.366,W2
QSO_351.119109+25.5236336,58292.93323099996,18.627,,W2
QSO_351.119109+25.5236336,58292.998638999976,17.823999999999998,,W2
QSO_351.119109+25.5236336,58293.06404699999,18.284,0.412,W2
QSO_351.119109+25.5236336,58293.1948265,18.314,0.423,W2
QSO_351.119109+25.5236336,58293.58716500002,17.716,0.265,W2
QSO_351.119109+25.5236336,58454.69049999997,17.705,,W2
QSO_351.119109+25.5236336,58454.75590799999,18.617,0.423,W2
QSO_351.119109+25.5236336,58454.82131600001,18.115,0.44,W2
QSO_351.119109+25.5236336,58454.88657799999,18.143,0.281,W2
QSO_351.119109+25.5236336,58454.886724000025,17.86,0.284,W2
QSO_351.119109+25.5236336,58454.95198600001,18.585,0.529,W2
QSO_351.119109+25.5236336,58455.017394000024,17.668,0.237,W2
QSO_351.119109+25.5236336,58455.08280199996,18.323999999999998,0.421,W2
QSO_351.119109+25.5236336,58455.14820999998,18.502,0.464,W2
QSO_351.119109+25.5236336,58455.27902600001,17.826999999999998,0.219,W2
QSO_351.119109+25.5236336,58455.40969600002,18.695999999999998,0.507,W2
QSO_351.119109+25.5236336,58656.40537750003,18.147,0.342,W2
QSO_351.119109+25.5236336,58657.05905599997,17.758,,W2
QSO_351.119109+25.5236336,58659.21671699999,17.858999999999998,0.356,W2
QSO_351.119109+25.5236336,58659.282125000005,18.272,0.436,W2
QSO_351.119109+25.5236336,58659.54350150004,17.934,0.35,W2
QSO_351.119109+25.5236336,58659.67417149996,18.538999999999998,0.508,W2
QSO_351.119109+25.5236336,58659.674317499994,17.933,,W2
QSO_351.119109+25.5236336,58659.80498749999,18.15,0.412,W2
QSO_351.119109+25.5236336,58659.87039550001,18.134999999999998,0.44,W2
QSO_351.119109+25.5236336,58659.93569400002,17.675,,W2
QSO_351.119109+25.5236336,58660.00110199996,17.854,0.336,W2
QSO_351.119109+25.5236336,58660.262588,17.671,,W2
QSO_351.119109+25.5236336,58660.52411049998,17.639,,W2
QSO_351.119109+25.5236336,58818.435155500025,17.881999999999998,,W2
QSO_351.119109+25.5236336,58818.56597149998,17.883,,W2
QSO_351.119109+25.5236336,58818.69616700002,18.355999999999998,,W2
QSO_351.119109+25.5236336,58818.69627650002,18.371,,W2
QSO_351.119109+25.5236336,58818.762086000024,18.174,0.322,W2
QSO_351.119109+25.5236336,58818.82749399996,18.079,0.385,W2
QSO_351.119109+25.5236336,58818.89275600003,17.782,,W2
QSO_351.119109+25.5236336,58818.95816399996,18.54,0.5,W2
QSO_351.119109+25.5236336,58819.02357199998,18.442,0.367,W2
QSO_351.119109+25.5236336,58819.15427850001,18.174,,W2
QSO_351.119109+25.5236336,58819.415764499965,18.329,0.359,W2
QSO_351.119109+25.5236336,58823.01046699999,18.118,0.329,W2
QSO_351.119109+25.5236336,58823.01061300003,18.282,0.355,W2
QSO_351.119109+25.5236336,59023.8296356,18.305,0.467,W2
QSO_351.119109+25.5236336,59023.96070020003,18.387,0.495,W2
QSO_351.119109+25.5236336,59024.35382079998,18.093,0.445,W2
QSO_351.119109+25.5236336,59024.419408,18.160999999999998,,W2
QSO_351.119109+25.5236336,59024.55047260003,18.358999999999998,0.499,W2
QSO_351.119109+25.5236336,59024.68150060003,18.112,0.376,W2
QSO_351.119109+25.5236336,59024.94359319998,18.024,,W2
QSO_351.119109+25.5236336,59186.11689039997,18.266,,W2
QSO_351.119109+25.5236336,59186.11703680001,18.672,0.408,W2
QSO_351.119109+25.5236336,59186.247955000006,18.708,0.475,W2
QSO_351.119109+25.5236336,59186.248064800006,18.895,0.49,W2
QSO_351.119109+25.5236336,59186.37898300001,18.049,0.28,W2
QSO_351.119109+25.5236336,59186.51004760004,18.538,0.391,W2
QSO_351.119109+25.5236336,59186.510157400044,18.438,0.329,W2
QSO_351.119109+25.5236336,59186.57563479997,18.552,0.402,W2
QSO_351.119109+25.5236336,59186.64107560004,18.547,0.438,W2
QSO_351.119109+25.5236336,59186.64122199999,18.179,0.361,W2
QSO_351.119109+25.5236336,59186.706662799974,18.466,0.431,W2
QSO_351.119109+25.5236336,59186.77214019999,18.31,0.307,W2
QSO_351.119109+25.5236336,59186.83772740001,17.820999999999998,0.304,W2
QSO_351.119109+25.5236336,59186.968755400005,18.009999999999998,0.38,W2
QSO_351.119109+25.5236336,59187.09982000004,17.337,0.215,W2
QSO_351.119109+25.5236336,59187.23084800004,18.105999999999998,0.275,W2
QSO_351.119109+25.5236336,59388.27520899998,18.456,,W2
QSO_351.119109+25.5236336,59388.732407999996,17.934,,W2
QSO_351.119109+25.5236336,59388.863077999995,18.072,,W2
QSO_351.119109+25.5236336,59389.25490550002,18.3,,W2
QSO_351.119109+25.5236336,59389.385575500026,17.926,0.387,W2
QSO_351.119109+25.5236336,59550.14880349998,18.563,0.379,W2
QSO_351.119109+25.5236336,59550.27987499997,18.111,0.516,W2
QSO_351.119109+25.5236336,59550.410435499965,18.252,0.41,W2
QSO_351.119109+25.5236336,59550.606258000036,18.413,0.453,W2
QSO_351.119109+25.5236336,59550.67155649996,18.549,0.441,W2
QSO_351.119109+25.5236336,59550.73681850003,18.005,0.291,W2
QSO_351.119109+25.5236336,59550.80211699996,18.299,0.306,W2
QSO_351.119109+25.5236336,59550.80222649997,18.396,0.408,W2
QSO_351.119109+25.5236336,59550.86752499998,18.549,0.511,W2
QSO_351.119109+25.5236336,59551.128645999976,18.043,0.286,W2
QSO_351.119109+25.5236336,59551.25920649998,17.977,0.222,W2
QSO_351.119109+25.5236336,59551.25931599998,18.297,0.296,W2
QSO_351.119109+25.5236336,59755.12919000002,17.898,,W2
QSO_351.119109+25.5236336,59755.25960449999,17.938,,W2
QSO_351.119109+25.5236336,59755.52036050002,17.768,,W2
QSO_351.119109+25.5236336,59755.585513000005,18.168,0.363,W2
QSO_351.119109+25.5236336,59755.65066549998,17.805,0.307,W2
QSO_351.119109+25.5236336,59755.84637849996,18.239,,W2
QSO_351.119109+25.5236336,59755.97668350001,17.862,,W2
QSO_351.119109+25.5236336,59914.02978649996,17.575,0.247,W2
QSO_351.119109+25.5236336,59914.1600915,17.899,0.34,W2
QSO_351.119109+25.5236336,59914.29028699996,18.253,0.455,W2
QSO_351.119109+25.5236336,59914.420482500005,18.714,0.53,W2
QSO_351.119109+25.5236336,59914.42059200001,18.006,,W2
QSO_351.119109+25.5236336,59914.48563499998,17.679,,W2
QSO_351.119109+25.5236336,59914.55078749997,17.935,0.337,W2
QSO_351.119109+25.5236336,59914.615940000025,17.947,0.373,W2
QSO_351.119109+25.5236336,59914.680946499975,18.342,,W2
QSO_351.119109+25.5236336,59914.74609900004,18.046,0.428,W2
QSO_351.119109+25.5236336,59916.894233499974,17.909,0.437,W2
QSO_351.119109+25.5236336,59917.02439249999,17.707,,W2
QSO_351.119109+25.5236336,59917.15458800003,17.39,,W2
QSO_351.119109+25.5236336,59917.28489299999,18.233999999999998,0.526,W2
QSO_351.119109+25.5236336,59917.415052,17.957,,W2
QSO_351.119109+25.5236336,59917.61040000002,18.125,0.425,W2
QSO_351.119109+25.5236336,59917.740559000034,18.616,0.462,W2
QSO_351.119109+25.5236336,60119.061199999975,17.919999999999998,0.312,W2
QSO_351.119109+25.5236336,60119.19088450003,18.105999999999998,0.475,W2
QSO_351.119109+25.5236336,60119.579865000036,17.99,0.348,W2
QSO_351.119109+25.5236336,60119.64465249998,17.83,,W2
QSO_351.119109+25.5236336,60119.7743005,17.774,0.323,W2
QSO_351.119109+25.5236336,60119.90398499997,18.27,0.468,W2
QSO_351.119109+25.5236336,60120.16331750004,18.187,0.502,W2
QSO_351.119109+25.5236336,60280.878949499995,17.908,0.211,W2
QSO_351.119109+25.5236336,60281.137113999976,18.349999999999998,0.344,W2
QSO_351.119109+25.5236336,60281.26628750003,17.813,,W2
QSO_351.119109+25.5236336,60281.33081950002,18.03,0.262,W2
QSO_351.119109+25.5236336,60281.39531499997,18.021,0.252,W2
QSO_351.119109+25.5236336,60281.459956499966,17.909,,W2
QSO_351.119109+25.5236336,60281.524488500036,17.974,0.244,W2
QSO_351.119109+25.5236336,60281.58887449999,,,W2
QSO_351.119109+25.5236336,60281.588983999995,18.45,0.362,W2
QSO_351.119109+25.5236336,60281.718047999966,17.608,,W2
QSO_351.119109+25.5236336,60281.847185,18.034,,W2
QSO_351.119109+25.5236336,60281.97621250003,18.622,0.38,W2
QSO_351.119109+25.5236336,60483.63376720003,17.820999999999998,0.342,W2
QSO_351.119109+25.5236336,60483.88985739996,17.466,0.417,W2
