oid,time,magnitude,error,band
QSO_7.3201164+5.5457187,57739.735124522966,18.808999999999997,0.259,W1
QSO_7.3201164+5.5457187,57739.86640872716,18.375999999999998,0.183,W1
QSO_7.3201164+5.5457187,57934.550206499975,18.648,0.217,W1
QSO_7.3201164+5.5457187,57934.68102250001,18.984,0.329,W1
QSO_7.3201164+5.5457187,57934.87724649998,18.866999999999997,0.277,W1
QSO_7.3201164+5.5457187,57934.942764,18.682000000000002,0.247,W1
QSO_7.3201164+5.5457187,57935.008172000016,18.82,0.248,W1
QSO_7.3201164+5.5457187,58099.44618349996,19.146,0.317,W1
QSO_7.3201164+5.5457187,58099.70781550003,19.034,0.334,W1
QSO_7.3201164+5.5457187,58099.83863149998,18.713,0.218,W1
QSO_7.3201164+5.5457187,58099.9040395,18.825000000000003,0.42,W1
QSO_7.3201164+5.5457187,58100.03485550003,18.878,0.291,W1
QSO_7.3201164+5.5457187,58100.034965000035,19.595999999999997,0.462,W1
QSO_7.3201164+5.5457187,58100.16578099999,18.535,0.199,W1
QSO_7.3201164+5.5457187,58100.29659700002,18.641,0.211,W1
QSO_7.3201164+5.5457187,58100.427412999976,18.517,0.187,W1
QSO_7.3201164+5.5457187,58298.49597699998,18.972,,W1
QSO_7.3201164+5.5457187,58298.888425,18.801000000000002,0.26,W1
QSO_7.3201164+5.5457187,58298.95368699998,19.408,0.496,W1
QSO_7.3201164+5.5457187,58299.019094999996,18.43,0.226,W1
QSO_7.3201164+5.5457187,58299.215318999966,19.174,0.485,W1
QSO_7.3201164+5.5457187,58299.346135,18.381,0.172,W1
QSO_7.3201164+5.5457187,58460.1786765,18.865000000000002,0.364,W1
QSO_7.3201164+5.5457187,58460.37490049997,18.61,0.216,W1
QSO_7.3201164+5.5457187,58460.76723899999,19.201,0.357,W1
QSO_7.3201164+5.5457187,58460.897544000036,18.799999999999997,0.239,W1
QSO_7.3201164+5.5457187,58665.43124350001,18.493000000000002,0.269,W1
QSO_7.3201164+5.5457187,58665.75802799998,19.311,0.464,W1
QSO_7.3201164+5.5457187,58666.281036500004,18.544,0.222,W1
QSO_7.3201164+5.5457187,58826.797451500024,18.301000000000002,0.15,W1
QSO_7.3201164+5.5457187,58827.05882799997,19.048000000000002,0.462,W1
QSO_7.3201164+5.5457187,58827.12423599999,19.060000000000002,0.31,W1
QSO_7.3201164+5.5457187,58827.18964400001,18.272,0.18,W1
QSO_7.3201164+5.5457187,58827.254942500025,19.020000000000003,0.314,W1
QSO_7.3201164+5.5457187,58827.51642849998,18.832,0.253,W1
QSO_7.3201164+5.5457187,58827.64724450001,18.898000000000003,0.259,W1
QSO_7.3201164+5.5457187,59029.8621574,18.070999999999998,0.174,W1
QSO_7.3201164+5.5457187,59029.993222000034,18.547,0.205,W1
QSO_7.3201164+5.5457187,59030.05880919997,18.792,0.335,W1
QSO_7.3201164+5.5457187,59030.12425000004,19.506,0.501,W1
QSO_7.3201164+5.5457187,59030.25527800003,18.901000000000003,0.321,W1
QSO_7.3201164+5.5457187,59191.61680899997,18.433,0.164,W1
QSO_7.3201164+5.5457187,59191.74736120001,18.526,0.181,W1
QSO_7.3201164+5.5457187,59191.87890160001,18.927999999999997,0.285,W1
QSO_7.3201164+5.5457187,59192.07540700002,19.037999999999997,0.432,W1
QSO_7.3201164+5.5457187,59192.33698719998,18.625999999999998,0.244,W1
QSO_7.3201164+5.5457187,59192.468564200004,18.274,0.163,W1
QSO_7.3201164+5.5457187,59394.027170999965,18.994999999999997,0.333,W1
QSO_7.3201164+5.5457187,59555.76005799997,19.057000000000002,0.339,W1
QSO_7.3201164+5.5457187,59555.89072799997,18.57,0.23,W1
QSO_7.3201164+5.5457187,59556.02128849997,18.405,0.163,W1
QSO_7.3201164+5.5457187,59556.08658699998,18.738,0.302,W1
QSO_7.3201164+5.5457187,59556.151848999965,18.679000000000002,0.218,W1
QSO_7.3201164+5.5457187,59556.216636499994,18.494999999999997,,W1
QSO_7.3201164+5.5457187,59556.21674599999,18.479,0.181,W1
QSO_7.3201164+5.5457187,59556.347817499984,18.955,0.31,W1
QSO_7.3201164+5.5457187,59556.47837799998,18.473,0.196,W1
QSO_7.3201164+5.5457187,59761.001164000016,19.276000000000003,0.405,W1
QSO_7.3201164+5.5457187,59761.13146899998,18.911,0.298,W1
QSO_7.3201164+5.5457187,59761.32707250003,18.918,0.31,W1
QSO_7.3201164+5.5457187,59761.457487,18.481,0.201,W1
QSO_7.3201164+5.5457187,59761.587938,18.564999999999998,0.205,W1
QSO_7.3201164+5.5457187,59922.3586485,18.895000000000003,0.252,W1
QSO_7.3201164+5.5457187,60125.02913249999,18.976999999999997,0.348,W1
QSO_7.3201164+5.5457187,60125.28835549998,18.682000000000002,,W1
QSO_7.3201164+5.5457187,60125.28846499998,18.622,0.287,W1
QSO_7.3201164+5.5457187,60125.54768799997,18.772,0.263,W1
QSO_7.3201164+5.5457187,60125.612584999995,18.962000000000003,0.354,W1
QSO_7.3201164+5.5457187,60125.74212350001,18.695999999999998,,W1
QSO_7.3201164+5.5457187,60286.68336200001,19.276000000000003,0.457,W1
QSO_7.3201164+5.5457187,60286.81290050003,19.387999999999998,0.409,W1
QSO_7.3201164+5.5457187,60286.87743250001,18.786,0.272,W1
QSO_7.3201164+5.5457187,60286.94192799997,19.015,0.282,W1
QSO_7.3201164+5.5457187,60287.13559699999,18.926000000000002,0.317,W1
QSO_7.3201164+5.5457187,60287.393798,18.826,0.252,W1
QSO_7.3201164+5.5457187,60492.21862659996,18.436,,W1
QSO_7.3201164+5.5457187,55376.36647499999,17.893,0.246,W2
QSO_7.3201164+5.5457187,55376.49867799996,18.104,,W2
QSO_7.3201164+5.5457187,55376.63088100001,18.094,0.283,W2
QSO_7.3201164+5.5457187,55376.763120500014,17.724,0.236,W2
QSO_7.3201164+5.5457187,55376.82914900003,18.051,,W2
QSO_7.3201164+5.5457187,55376.89532349999,18.113,0.259,W2
QSO_7.3201164+5.5457187,55376.961352000006,18.39,0.389,W2
QSO_7.3201164+5.5457187,55377.027526499965,18.112,0.299,W2
QSO_7.3201164+5.5457187,55377.09359150001,17.778,0.213,W2
QSO_7.3201164+5.5457187,55377.22579449998,18.762,0.528,W2
QSO_7.3201164+5.5457187,55377.35799750003,18.048,,W2
QSO_7.3201164+5.5457187,55377.490200500004,18.316,0.331,W2
QSO_7.3201164+5.5457187,55555.51373100002,18.410999999999998,0.364,W2
QSO_7.3201164+5.5457187,55555.64582449999,18.458,0.386,W2
QSO_7.3201164+5.5457187,55555.77802749996,18.466,0.378,W2
QSO_7.3201164+5.5457187,55555.8440925,18.628999999999998,,W2
QSO_7.3201164+5.5457187,55555.910121000015,18.656,0.448,W2
QSO_7.3201164+5.5457187,55555.91026699996,18.718,0.471,W2
QSO_7.3201164+5.5457187,55555.976295499975,17.966,,W2
QSO_7.3201164+5.5457187,55556.04236050002,18.660999999999998,0.485,W2
QSO_7.3201164+5.5457187,55556.108498500034,18.201999999999998,0.303,W2
QSO_7.3201164+5.5457187,55556.240592,18.399,0.352,W2
QSO_7.3201164+5.5457187,55556.372831500004,18.173,,W2
QSO_7.3201164+5.5457187,56653.46815999999,18.253,0.487,W2
QSO_7.3201164+5.5457187,56653.73158049998,18.115,,W2
QSO_7.3201164+5.5457187,56653.863126500015,17.833,0.302,W2
QSO_7.3201164+5.5457187,56653.86327249997,18.258,,W2
QSO_7.3201164+5.5457187,56653.994855000026,18.115,0.354,W2
QSO_7.3201164+5.5457187,56654.060774000034,17.655,0.236,W2
QSO_7.3201164+5.5457187,56654.19246600002,18.402,0.523,W2
QSO_7.3201164+5.5457187,56654.3240485,18.317,0.38,W2
QSO_7.3201164+5.5457187,56654.324158,18.224999999999998,0.405,W2
QSO_7.3201164+5.5457187,56654.45574049998,18.74,0.532,W2
QSO_7.3201164+5.5457187,56841.205508499974,18.178,0.456,W2
QSO_7.3201164+5.5457187,56841.336945,18.14,0.314,W2
QSO_7.3201164+5.5457187,56841.33709100004,18.371,0.463,W2
QSO_7.3201164+5.5457187,56841.402754500006,17.647,0.344,W2
QSO_7.3201164+5.5457187,56841.534191000035,18.528,0.414,W2
QSO_7.3201164+5.5457187,56841.79720999996,18.674,,W2
QSO_7.3201164+5.5457187,56841.863019499964,18.224999999999998,0.398,W2
QSO_7.3201164+5.5457187,56841.99445599999,18.146,0.407,W2
QSO_7.3201164+5.5457187,56842.12589250002,18.152,0.37,W2
QSO_7.3201164+5.5457187,57017.35782999997,17.884,,W2
QSO_7.3201164+5.5457187,57017.489156999996,17.994,0.383,W2
QSO_7.3201164+5.5457187,57017.62048400002,18.117,,W2
QSO_7.3201164+5.5457187,57017.751774500015,18.373,0.383,W2
QSO_7.3201164+5.5457187,57017.81743799999,18.44,0.511,W2
QSO_7.3201164+5.5457187,57017.88310149996,18.044,0.28,W2
QSO_7.3201164+5.5457187,57203.139403098714,18.367,0.392,W2
QSO_7.3201164+5.5457187,57203.204919842516,18.311,0.357,W2
QSO_7.3201164+5.5457187,57203.72941878852,17.994,0.28,W2
QSO_7.3201164+5.5457187,57379.09805121769,18.006,0.249,W2
QSO_7.3201164+5.5457187,57379.22912272184,17.826999999999998,0.274,W2
QSO_7.3201164+5.5457187,57379.36004822603,18.517,0.475,W2
QSO_7.3201164+5.5457187,57379.49111973017,17.916,0.297,W2
QSO_7.3201164+5.5457187,57379.5566737323,18.009,0.327,W2
QSO_7.3201164+5.5457187,57379.62219123432,18.062,,W2
QSO_7.3201164+5.5457187,57379.68774523645,18.409,0.439,W2
QSO_7.3201164+5.5457187,57379.81881674059,18.233,,W2
QSO_7.3201164+5.5457187,57379.94985174471,17.567,,W2
QSO_7.3201164+5.5457187,57570.015099755925,18.694,0.54,W2
QSO_7.3201164+5.5457187,57570.14642056006,18.070999999999998,0.281,W2
QSO_7.3201164+5.5457187,57570.40898896836,17.842,,W2
QSO_7.3201164+5.5457187,57570.474722570405,17.925,0.244,W2
QSO_7.3201164+5.5457187,57570.605896974586,17.976,0.262,W2
QSO_7.3201164+5.5457187,57570.60600677459,18.442999999999998,0.36,W2
QSO_7.3201164+5.5457187,57570.67159397669,18.242,0.319,W2
QSO_7.3201164+5.5457187,57570.737181178694,17.977,,W2
QSO_7.3201164+5.5457187,57570.73732757873,18.226,0.317,W2
QSO_7.3201164+5.5457187,57570.99978618702,18.294,0.384,W2
QSO_7.3201164+5.5457187,57570.99993258706,17.643,0.292,W2
QSO_7.3201164+5.5457187,57739.144473704255,17.993,,W2
QSO_7.3201164+5.5457187,57739.27575790845,18.601,0.449,W2
QSO_7.3201164+5.5457187,57739.34134511054,17.496,,W2
QSO_7.3201164+5.5457187,57739.40693231263,17.828,0.237,W2
QSO_7.3201164+5.5457187,57739.472665914676,17.846,,W2
QSO_7.3201164+5.5457187,57739.53825311677,18.352999999999998,0.356,W2
QSO_7.3201164+5.5457187,57739.603803718834,18.784,0.519,W2
QSO_7.3201164+5.5457187,57739.735124522966,18.169,,W2
QSO_7.3201164+5.5457187,57739.86640872716,18.09,0.415,W2
QSO_7.3201164+5.5457187,57934.550206499975,18.182,0.353,W2
QSO_7.3201164+5.5457187,57934.68102250001,18.31,0.381,W2
QSO_7.3201164+5.5457187,57934.87724649998,18.104,0.32,W2
QSO_7.3201164+5.5457187,57934.942764,17.864,0.517,W2
QSO_7.3201164+5.5457187,57935.008172000016,18.215,0.34,W2
QSO_7.3201164+5.5457187,58099.44618349996,18.216,0.335,W2
QSO_7.3201164+5.5457187,58099.70781550003,18.455,0.379,W2
QSO_7.3201164+5.5457187,58099.83863149998,18.591,0.532,W2
QSO_7.3201164+5.5457187,58099.9040395,18.348,,W2
QSO_7.3201164+5.5457187,58100.03485550003,18.201,,W2
QSO_7.3201164+5.5457187,58100.034965000035,17.422,0.213,W2
QSO_7.3201164+5.5457187,58100.16578099999,18.233999999999998,0.371,W2
QSO_7.3201164+5.5457187,58100.29659700002,18.065,0.407,W2
QSO_7.3201164+5.5457187,58100.427412999976,18.558,0.423,W2
QSO_7.3201164+5.5457187,58298.49597699998,17.272,0.307,W2
QSO_7.3201164+5.5457187,58298.888425,17.743,,W2
QSO_7.3201164+5.5457187,58298.95368699998,17.817999999999998,0.261,W2
QSO_7.3201164+5.5457187,58299.019094999996,18.554,0.497,W2
QSO_7.3201164+5.5457187,58299.215318999966,18.081,0.351,W2
QSO_7.3201164+5.5457187,58299.346135,18.479,0.461,W2
QSO_7.3201164+5.5457187,58460.1786765,18.242,0.343,W2
QSO_7.3201164+5.5457187,58460.37490049997,18.127,0.25,W2
QSO_7.3201164+5.5457187,58460.76723899999,18.025,0.322,W2
QSO_7.3201164+5.5457187,58460.897544000036,18.535999999999998,0.445,W2
QSO_7.3201164+5.5457187,58665.43124350001,18.026,0.31,W2
QSO_7.3201164+5.5457187,58665.75802799998,18.031,,W2
QSO_7.3201164+5.5457187,58666.281036500004,18.473,,W2
QSO_7.3201164+5.5457187,58826.797451500024,18.256999999999998,,W2
QSO_7.3201164+5.5457187,58827.05882799997,18.351,0.398,W2
QSO_7.3201164+5.5457187,58827.12423599999,18.33,0.532,W2
QSO_7.3201164+5.5457187,58827.18964400001,18.166,,W2
QSO_7.3201164+5.5457187,58827.254942500025,17.948999999999998,,W2
QSO_7.3201164+5.5457187,58827.51642849998,17.386,0.262,W2
QSO_7.3201164+5.5457187,58827.64724450001,17.686,0.397,W2
QSO_7.3201164+5.5457187,59029.8621574,18.102,,W2
QSO_7.3201164+5.5457187,59029.993222000034,17.777,,W2
QSO_7.3201164+5.5457187,59030.05880919997,17.852999999999998,,W2
QSO_7.3201164+5.5457187,59030.12425000004,17.607,0.364,W2
QSO_7.3201164+5.5457187,59030.25527800003,17.994,,W2
QSO_7.3201164+5.5457187,59191.61680899997,18.0,0.401,W2
QSO_7.3201164+5.5457187,59191.74736120001,18.376,0.396,W2
QSO_7.3201164+5.5457187,59191.87890160001,18.126,,W2
QSO_7.3201164+5.5457187,59192.07540700002,17.482,0.26,W2
QSO_7.3201164+5.5457187,59192.33698719998,18.187,,W2
QSO_7.3201164+5.5457187,59192.468564200004,18.381999999999998,,W2
QSO_7.3201164+5.5457187,59394.027170999965,18.073999999999998,,W2
QSO_7.3201164+5.5457187,59555.76005799997,18.112,,W2
QSO_7.3201164+5.5457187,59555.89072799997,18.009999999999998,0.281,W2
QSO_7.3201164+5.5457187,59556.02128849997,18.453,0.467,W2
QSO_7.3201164+5.5457187,59556.08658699998,18.251,0.353,W2
QSO_7.3201164+5.5457187,59556.151848999965,17.969,0.375,W2
QSO_7.3201164+5.5457187,59556.216636499994,18.136,0.271,W2
QSO_7.3201164+5.5457187,59556.21674599999,18.761,0.542,W2
QSO_7.3201164+5.5457187,59556.347817499984,17.801,,W2
QSO_7.3201164+5.5457187,59556.47837799998,18.221,0.395,W2
QSO_7.3201164+5.5457187,59761.001164000016,18.351,0.418,W2
QSO_7.3201164+5.5457187,59761.13146899998,18.378,0.481,W2
QSO_7.3201164+5.5457187,59761.32707250003,18.212,0.373,W2
QSO_7.3201164+5.5457187,59761.457487,17.788999999999998,0.273,W2
QSO_7.3201164+5.5457187,59761.587938,18.065,,W2
QSO_7.3201164+5.5457187,59922.3586485,18.636,0.41,W2
QSO_7.3201164+5.5457187,60125.02913249999,17.897,0.394,W2
QSO_7.3201164+5.5457187,60125.28835549998,17.723,0.327,W2
QSO_7.3201164+5.5457187,60125.28846499998,18.156,0.361,W2
QSO_7.3201164+5.5457187,60125.54768799997,18.067999999999998,,W2
QSO_7.3201164+5.5457187,60125.612584999995,18.456,0.493,W2
QSO_7.3201164+5.5457187,60125.74212350001,18.247,0.5,W2
QSO_7.3201164+5.5457187,60286.68336200001,18.04,0.386,W2
QSO_7.3201164+5.5457187,60286.81290050003,17.872,0.346,W2
QSO_7.3201164+5.5457187,60286.87743250001,17.877,0.278,W2
QSO_7.3201164+5.5457187,60286.94192799997,18.277,0.298,W2
QSO_7.3201164+5.5457187,60287.13559699999,18.102999999999998,0.488,W2
QSO_7.3201164+5.5457187,60287.393798,18.778,0.5,W2
QSO_7.3201164+5.5457187,60492.21862659996,17.64,0.29,W2
