oid,time,magnitude,error,band
QSO_350.1508093+22.3184016,57927.02230050002,18.038,0.284,W2
QSO_350.1508093+22.3184016,57927.08770850004,17.84,0.316,W2
QSO_350.1508093+22.3184016,57927.153116499976,17.303,0.206,W2
QSO_350.1508093+22.3184016,57927.28393250001,16.741,0.149,W2
QSO_350.1508093+22.3184016,57927.41485799997,18.512999999999998,0.455,W2
QSO_350.1508093+22.3184016,58091.86203100004,18.108,0.32,W2
QSO_350.1508093+22.3184016,58091.992846999994,17.782,,W2
QSO_350.1508093+22.3184016,58092.12366300003,17.971,0.353,W2
QSO_350.1508093+22.3184016,58092.189070999964,17.69,0.21,W2
QSO_350.1508093+22.3184016,58092.25447899998,17.755,,W2
QSO_350.1508093+22.3184016,58092.319887,17.927,0.334,W2
QSO_350.1508093+22.3184016,58092.385295000015,17.985,0.353,W2
QSO_350.1508093+22.3184016,58092.45070300003,17.883,0.262,W2
QSO_350.1508093+22.3184016,58092.51611099997,17.829,0.245,W2
QSO_350.1508093+22.3184016,58092.581482500034,18.081,0.24,W2
QSO_350.1508093+22.3184016,58092.58162849999,17.802,0.231,W2
QSO_350.1508093+22.3184016,58092.71244450002,17.672,0.275,W2
QSO_350.1508093+22.3184016,58092.843260499976,18.05,0.272,W2
QSO_350.1508093+22.3184016,58290.25318199999,18.144,0.336,W2
QSO_350.1508093+22.3184016,58290.38388850003,17.967,0.278,W2
QSO_350.1508093+22.3184016,58290.514704499976,18.05,0.335,W2
QSO_350.1508093+22.3184016,58290.64552050002,17.72,,W2
QSO_350.1508093+22.3184016,58290.710892,17.817999999999998,0.25,W2
QSO_350.1508093+22.3184016,58290.77630000002,18.041,0.334,W2
QSO_350.1508093+22.3184016,58290.841708000036,18.256,0.441,W2
QSO_350.1508093+22.3184016,58290.90660499998,17.765,0.286,W2
QSO_350.1508093+22.3184016,58290.972013,18.011,0.282,W2
QSO_350.1508093+22.3184016,58291.10271950003,18.015,0.324,W2
QSO_350.1508093+22.3184016,58291.23353549998,18.160999999999998,,W2
QSO_350.1508093+22.3184016,58291.364351500015,17.775,0.231,W2
QSO_350.1508093+22.3184016,58452.33595800004,18.38,0.405,W2
QSO_350.1508093+22.3184016,58452.46677399999,17.89,0.22,W2
QSO_350.1508093+22.3184016,58452.59748050002,18.238,0.312,W2
QSO_350.1508093+22.3184016,58452.66288850004,17.724999999999998,0.232,W2
QSO_350.1508093+22.3184016,58452.728296499976,18.315,0.355,W2
QSO_350.1508093+22.3184016,58452.79366799996,17.535999999999998,,W2
QSO_350.1508093+22.3184016,58452.85907599998,18.235,0.306,W2
QSO_350.1508093+22.3184016,58452.924483999996,18.262999999999998,0.321,W2
QSO_350.1508093+22.3184016,58453.05530000004,18.256,0.303,W2
QSO_350.1508093+22.3184016,58453.18600649998,17.988,0.269,W2
QSO_350.1508093+22.3184016,58453.31682250002,17.915,0.236,W2
QSO_350.1508093+22.3184016,58654.31400049997,17.927,0.301,W2
QSO_350.1508093+22.3184016,58654.444707,17.992,0.293,W2
QSO_350.1508093+22.3184016,58654.575523000036,18.041999999999998,,W2
QSO_350.1508093+22.3184016,58654.640785000025,17.662,0.231,W2
QSO_350.1508093+22.3184016,58654.64093099997,17.788999999999998,,W2
QSO_350.1508093+22.3184016,58654.77160099998,18.22,0.408,W2
QSO_350.1508093+22.3184016,58654.837008999995,18.137999999999998,,W2
QSO_350.1508093+22.3184016,58655.16379349996,17.74,,W2
QSO_350.1508093+22.3184016,58659.02114999996,17.999,,W2
QSO_350.1508093+22.3184016,58816.21223250002,17.822,0.504,W2
QSO_350.1508093+22.3184016,58816.34290250002,17.927,0.249,W2
QSO_350.1508093+22.3184016,58816.34304849997,18.428,0.336,W2
QSO_350.1508093+22.3184016,58816.47371849997,18.294,,W2
QSO_350.1508093+22.3184016,58816.53912649999,18.021,0.269,W2
QSO_350.1508093+22.3184016,58816.604425000005,17.773,0.289,W2
QSO_350.1508093+22.3184016,58816.66932200003,17.831,0.285,W2
QSO_350.1508093+22.3184016,58816.86591100004,18.447,0.357,W2
QSO_350.1508093+22.3184016,58816.931318999974,17.747,0.256,W2
QSO_350.1508093+22.3184016,58817.0620255,18.142,0.363,W2
QSO_350.1508093+22.3184016,58817.19280500001,18.108999999999998,0.26,W2
QSO_350.1508093+22.3184016,58822.81398749999,18.371,0.399,W2
QSO_350.1508093+22.3184016,59021.60226939997,18.023,0.348,W2
QSO_350.1508093+22.3184016,59021.864362,18.022,0.362,W2
QSO_350.1508093+22.3184016,59021.99542660003,17.832,,W2
QSO_350.1508093+22.3184016,59022.06101379997,17.657,0.352,W2
QSO_350.1508093+22.3184016,59022.12645460003,17.021,0.235,W2
QSO_350.1508093+22.3184016,59022.25751919998,17.717,,W2
QSO_350.1508093+22.3184016,59022.585162400006,17.65,,W2
QSO_350.1508093+22.3184016,59022.71622700003,18.033,0.438,W2
QSO_350.1508093+22.3184016,59184.01982020003,18.035999999999998,0.26,W2
QSO_350.1508093+22.3184016,59184.41294079998,18.076999999999998,,W2
QSO_350.1508093+22.3184016,59184.47841819999,17.791,0.314,W2
QSO_350.1508093+22.3184016,59184.544005400014,18.516,,W2
QSO_350.1508093+22.3184016,59184.87153880003,18.594,0.506,W2
QSO_350.1508093+22.3184016,59386.18573000002,17.921,,W2
QSO_350.1508093+22.3184016,59386.31629050001,17.556,0.327,W2
QSO_350.1508093+22.3184016,59386.44699699996,17.63,,W2
QSO_350.1508093+22.3184016,59386.577557499964,17.471,,W2
QSO_350.1508093+22.3184016,59386.77348950003,17.586,,W2
QSO_350.1508093+22.3184016,59387.034756499976,18.431,0.54,W2
QSO_350.1508093+22.3184016,59548.059215000016,18.418,0.358,W2
QSO_350.1508093+22.3184016,59548.320445500016,17.811,,W2
QSO_350.1508093+22.3184016,59548.38574400003,18.354,0.392,W2
QSO_350.1508093+22.3184016,59548.45100600002,17.944,,W2
QSO_350.1508093+22.3184016,59548.51630450003,18.384,0.384,W2
QSO_350.1508093+22.3184016,59548.58156650001,18.465,0.38,W2
QSO_350.1508093+22.3184016,59548.64697450003,18.153,0.464,W2
QSO_350.1508093+22.3184016,59548.71227299996,18.619,0.407,W2
QSO_350.1508093+22.3184016,59548.77753500003,18.125,0.384,W2
QSO_350.1508093+22.3184016,59548.908095500025,18.174,0.392,W2
QSO_350.1508093+22.3184016,59549.038656000026,18.201999999999998,0.287,W2
QSO_350.1508093+22.3184016,59549.038801999974,17.96,0.252,W2
QSO_350.1508093+22.3184016,59750.17442449996,17.668,0.365,W2
QSO_350.1508093+22.3184016,59750.23957700002,17.957,0.364,W2
QSO_350.1508093+22.3184016,59750.37002800002,18.236,0.506,W2
QSO_350.1508093+22.3184016,59750.761198500026,18.125,0.427,W2
QSO_350.1508093+22.3184016,59752.91312899998,18.075,0.406,W2
QSO_350.1508093+22.3184016,59753.043543500025,17.79,,W2
QSO_350.1508093+22.3184016,59753.17384849999,17.403,0.273,W2
QSO_350.1508093+22.3184016,59753.239147,17.572,,W2
QSO_350.1508093+22.3184016,59753.304299499985,17.651,,W2
QSO_350.1508093+22.3184016,59753.36945199996,18.134,0.372,W2
QSO_350.1508093+22.3184016,59753.49986650001,18.160999999999998,0.467,W2
QSO_350.1508093+22.3184016,59753.63017149997,18.588,0.516,W2
QSO_350.1508093+22.3184016,59753.76062249997,17.526,,W2
QSO_350.1508093+22.3184016,59753.891037000016,17.771,,W2
QSO_350.1508093+22.3184016,59911.94530799998,17.889,0.266,W2
QSO_350.1508093+22.3184016,59911.945417499985,18.06,0.284,W2
QSO_350.1508093+22.3184016,59912.20628300003,18.223,0.32,W2
QSO_350.1508093+22.3184016,59912.33647849999,18.396,0.422,W2
QSO_350.1508093+22.3184016,59912.401630999964,18.218,0.362,W2
QSO_350.1508093+22.3184016,59912.53178999998,18.14,0.303,W2
QSO_350.1508093+22.3184016,59912.59694249996,18.075,0.332,W2
QSO_350.1508093+22.3184016,59912.79229049998,17.937,0.442,W2
QSO_350.1508093+22.3184016,59912.922449499994,17.918,0.208,W2
QSO_350.1508093+22.3184016,59912.92259550002,18.107,0.302,W2
QSO_350.1508093+22.3184016,59915.526396,17.910999999999998,0.33,W2
QSO_350.1508093+22.3184016,59915.65670099996,18.416,0.464,W2
QSO_350.1508093+22.3184016,60116.72768199996,17.64,0.255,W2
QSO_350.1508093+22.3184016,60116.857329999984,17.732,0.329,W2
QSO_350.1508093+22.3184016,60116.98701450003,17.948,0.358,W2
QSO_350.1508093+22.3184016,60117.116699,17.479,0.273,W2
QSO_350.1508093+22.3184016,60117.24634700002,18.03,0.343,W2
QSO_350.1508093+22.3184016,60117.31113449996,18.561,,W2
QSO_350.1508093+22.3184016,60117.37603149999,17.88,0.327,W2
QSO_350.1508093+22.3184016,60117.570467000034,18.005,0.329,W2
QSO_350.1508093+22.3184016,60278.8127575,17.973,,W2
QSO_350.1508093+22.3184016,60279.07095850001,18.0,0.365,W2
QSO_350.1508093+22.3184016,60279.13549049999,17.895,0.253,W2
QSO_350.1508093+22.3184016,60279.20013199998,18.25,,W2
QSO_350.1508093+22.3184016,60279.26462750002,17.692999999999998,,W2
QSO_350.1508093+22.3184016,60279.393801,18.255,0.281,W2
QSO_350.1508093+22.3184016,60279.652002,18.163999999999998,,W2
