oid,time,magnitude,error,band
QSO_72.9437553-7.3549723,58887.68656599998,18.038999999999998,0.329,W2
QSO_72.9437553-7.3549723,58887.7521532,18.207,0.506,W2
QSO_72.9437553-7.3549723,58887.81763060002,18.137,0.286,W2
QSO_72.9437553-7.3549723,58887.817740400016,18.444,0.311,W2
QSO_72.9437553-7.3549723,58887.88321780003,18.203,,W2
QSO_72.9437553-7.3549723,58888.014245800034,17.98,0.307,W2
QSO_72.9437553-7.3549723,58888.14542019999,18.5,0.379,W2
QSO_72.9437553-7.3549723,59093.953808199985,17.531,0.306,W2
QSO_72.9437553-7.3549723,59094.0192856,18.019,,W2
QSO_72.9437553-7.3549723,59094.019395400006,18.503,,W2
QSO_72.9437553-7.3549723,59094.08487280002,18.523,,W2
QSO_72.9437553-7.3549723,59094.15046000003,18.509,0.361,W2
QSO_72.9437553-7.3549723,59094.54358059999,18.381,,W2
QSO_72.9437553-7.3549723,59102.27635539996,17.872,,W2
QSO_72.9437553-7.3549723,59102.27650179999,17.922,,W2
QSO_72.9437553-7.3549723,59251.91668399996,18.204,0.306,W2
QSO_72.9437553-7.3549723,59252.04739049999,18.517,0.437,W2
QSO_72.9437553-7.3549723,59252.17795099999,18.826999999999998,0.48,W2
QSO_72.9437553-7.3549723,59252.178060499995,18.325,,W2
QSO_72.9437553-7.3549723,59252.24335900001,18.641,0.486,W2
QSO_72.9437553-7.3549723,59252.30862099999,18.429,0.347,W2
QSO_72.9437553-7.3549723,59252.374029000006,18.494,0.374,W2
QSO_72.9437553-7.3549723,59252.439327500026,17.828,0.239,W2
QSO_72.9437553-7.3549723,59252.569997500024,18.079,,W2
QSO_72.9437553-7.3549723,59252.63529600004,18.236,,W2
QSO_72.9437553-7.3549723,59252.63540549996,18.405,,W2
QSO_72.9437553-7.3549723,59460.781254500034,18.738,0.466,W2
QSO_72.9437553-7.3549723,59460.91196099998,17.928,0.45,W2
QSO_72.9437553-7.3549723,59461.10789299997,18.524,,W2
QSO_72.9437553-7.3549723,59461.173191499984,17.372,0.266,W2
QSO_72.9437553-7.3549723,59461.369159999995,18.325,0.399,W2
QSO_72.9437553-7.3549723,59461.434421999984,17.682,0.292,W2
QSO_72.9437553-7.3549723,59461.630281,18.275,0.375,W2
QSO_72.9437553-7.3549723,59615.81763250001,18.438,0.431,W2
QSO_72.9437553-7.3549723,59615.948193000004,18.563,0.424,W2
QSO_72.9437553-7.3549723,59616.078753500005,18.608999999999998,0.433,W2
QSO_72.9437553-7.3549723,59616.20931400001,17.547,0.21,W2
QSO_72.9437553-7.3549723,59616.3398745,17.509999999999998,0.219,W2
QSO_72.9437553-7.3549723,59616.405173000014,18.372,0.39,W2
QSO_72.9437553-7.3549723,59616.535733500015,17.779,0.295,W2
QSO_72.9437553-7.3549723,59616.66629400001,18.15,,W2
QSO_72.9437553-7.3549723,59616.79681799998,18.086,,W2
QSO_72.9437553-7.3549723,59620.71272050003,18.230999999999998,0.432,W2
QSO_72.9437553-7.3549723,59824.62340149999,18.368,,W2
QSO_72.9437553-7.3549723,59824.753706500036,18.092,0.272,W2
QSO_72.9437553-7.3549723,59825.014462499996,17.768,,W2
QSO_72.9437553-7.3549723,59825.07961499997,17.957,0.263,W2
QSO_72.9437553-7.3549723,59825.14476750004,17.788999999999998,0.344,W2
QSO_72.9437553-7.3549723,59825.73124950004,,,W2
QSO_72.9437553-7.3549723,59825.731395499985,17.727,0.264,W2
QSO_72.9437553-7.3549723,59982.742131499974,18.694,0.538,W2
QSO_72.9437553-7.3549723,59983.06727349997,17.905,0.241,W2
QSO_72.9437553-7.3549723,59983.067419499996,18.469,0.382,W2
QSO_72.9437553-7.3549723,59983.132426000026,17.898,0.268,W2
QSO_72.9437553-7.3549723,59983.197469000006,18.102999999999998,0.255,W2
QSO_72.9437553-7.3549723,59983.262475500036,18.166999999999998,0.276,W2
QSO_72.9437553-7.3549723,59983.45756800002,18.834,0.498,W2
QSO_72.9437553-7.3549723,59983.587727000035,17.945999999999998,0.29,W2
QSO_72.9437553-7.3549723,59983.71777650004,18.482,0.379,W2
QSO_72.9437553-7.3549723,60188.393315,18.365,,W2
QSO_72.9437553-7.3549723,60188.522744000016,18.515,0.451,W2
QSO_72.9437553-7.3549723,60188.65228250003,17.78,0.341,W2
QSO_72.9437553-7.3549723,60188.91124999998,18.307,,W2
QSO_72.9437553-7.3549723,60189.04064249997,18.394,0.502,W2
QSO_72.9437553-7.3549723,60189.17018099998,18.477,,W2
QSO_72.9437553-7.3549723,60189.23482249997,18.075,0.283,W2
QSO_72.9437553-7.3549723,60189.23496850001,18.384,,W2
QSO_72.9437553-7.3549723,60189.493936000035,17.823999999999998,,W2
QSO_72.9437553-7.3549723,60346.74120279997,18.717,0.427,W2
QSO_72.9437553-7.3549723,60346.99948899998,18.413999999999998,0.347,W2
QSO_72.9437553-7.3549723,60347.25773860004,18.230999999999998,,W2
QSO_72.9437553-7.3549723,60347.25784839996,18.213,0.326,W2
QSO_72.9437553-7.3549723,60347.38700979998,17.845,0.259,W2
QSO_72.9437553-7.3549723,60347.45157220002,17.57,,W2
QSO_72.9437553-7.3549723,60347.580697000005,18.215,,W2
QSO_72.9437553-7.3549723,60347.70930940001,18.404,,W2
QSO_72.9437553-7.3549723,60347.70930940001,18.448,0.356,W2
