oid,time,magnitude,error,band
QSO_72.0494728-2.6461605,58887.22873659996,18.244,,W2
QSO_72.0494728-2.6461605,58887.29421399997,18.368,0.426,W2
QSO_72.0494728-2.6461605,58887.425388400006,18.067999999999998,,W2
QSO_72.0494728-2.6461605,58887.4908292,18.47,0.411,W2
QSO_72.0494728-2.6461605,58887.55641640001,18.697,,W2
QSO_72.0494728-2.6461605,58887.621893800024,18.659,0.446,W2
QSO_72.0494728-2.6461605,58887.62200360003,18.298,0.376,W2
QSO_72.0494728-2.6461605,58887.75306819998,17.971,,W2
QSO_72.0494728-2.6461605,58887.88409619998,18.192999999999998,0.277,W2
QSO_72.0494728-2.6461605,59093.16654220002,18.365,0.42,W2
QSO_72.0494728-2.6461605,59093.16665200002,18.526,0.52,W2
QSO_72.0494728-2.6461605,59093.29771659997,18.058,,W2
QSO_72.0494728-2.6461605,59093.42874459997,18.509999999999998,0.538,W2
QSO_72.0494728-2.6461605,59093.55980920001,17.931,0.262,W2
QSO_72.0494728-2.6461605,59093.62524999999,18.297,0.384,W2
QSO_72.0494728-2.6461605,59093.88734260002,17.841,,W2
QSO_72.0494728-2.6461605,59094.018516999975,18.067999999999998,0.343,W2
QSO_72.0494728-2.6461605,59094.280609600006,18.276,0.323,W2
QSO_72.0494728-2.6461605,59102.27558680002,18.023,,W2
QSO_72.0494728-2.6461605,59251.91759650002,18.227999999999998,,W2
QSO_72.0494728-2.6461605,59252.04815700002,18.355,0.392,W2
QSO_72.0494728-2.6461605,59252.04826650002,18.434,0.464,W2
QSO_72.0494728-2.6461605,59252.113565000036,18.544999999999998,0.493,W2
QSO_72.0494728-2.6461605,59252.17882700002,18.749,0.452,W2
QSO_72.0494728-2.6461605,59252.374941499984,18.679,0.461,W2
QSO_72.0494728-2.6461605,59252.636171999984,18.43,0.34,W2
QSO_72.0494728-2.6461605,59460.780488000004,18.209,,W2
QSO_72.0494728-2.6461605,59461.107017000024,18.084,,W2
QSO_72.0494728-2.6461605,59461.172315500036,18.494,0.375,W2
QSO_72.0494728-2.6461605,59461.23757750002,17.72,0.299,W2
QSO_72.0494728-2.6461605,59461.49880800002,18.358,0.344,W2
QSO_72.0494728-2.6461605,59615.687984499986,18.618,0.469,W2
QSO_72.0494728-2.6461605,59615.81854499999,17.712,,W2
QSO_72.0494728-2.6461605,59615.94910549998,17.966,0.347,W2
QSO_72.0494728-2.6461605,59616.01436749997,18.355,0.369,W2
QSO_72.0494728-2.6461605,59616.07966599998,17.945,0.263,W2
QSO_72.0494728-2.6461605,59616.21022649998,17.88,,W2
QSO_72.0494728-2.6461605,59616.40604899996,18.422,0.452,W2
QSO_72.0494728-2.6461605,59616.53660949996,17.948999999999998,,W2
QSO_72.0494728-2.6461605,59616.66716999996,18.195,,W2
QSO_72.0494728-2.6461605,59824.75283050001,18.098,,W2
QSO_72.0494728-2.6461605,59824.81812900002,18.538,0.434,W2
QSO_72.0494728-2.6461605,59824.94843399998,18.435,0.432,W2
QSO_72.0494728-2.6461605,59825.01358649996,18.038,0.375,W2
QSO_72.0494728-2.6461605,59825.078739000026,18.451999999999998,0.53,W2
QSO_72.0494728-2.6461605,59825.20904399999,18.13,,W2
QSO_72.0494728-2.6461605,59825.338947499964,18.634999999999998,0.493,W2
QSO_72.0494728-2.6461605,59982.48279899998,18.079,,W2
QSO_72.0494728-2.6461605,59982.87309350004,17.924,,W2
QSO_72.0494728-2.6461605,59982.938099999985,18.038,,W2
QSO_72.0494728-2.6461605,59983.003142999965,18.578,0.385,W2
QSO_72.0494728-2.6461605,59983.068149499995,18.694,0.466,W2
QSO_72.0494728-2.6461605,59983.45844399997,18.116,0.296,W2
QSO_72.0494728-2.6461605,60188.262900500034,18.266,0.39,W2
QSO_72.0494728-2.6461605,60188.39243899997,18.304,0.492,W2
QSO_72.0494728-2.6461605,60188.52186799998,17.552,,W2
QSO_72.0494728-2.6461605,60188.71615749999,18.576,0.526,W2
QSO_72.0494728-2.6461605,60188.780798999986,18.328,0.458,W2
QSO_72.0494728-2.6461605,60188.975125000026,18.48,0.425,W2
QSO_72.0494728-2.6461605,60189.10451750001,18.544,,W2
QSO_72.0494728-2.6461605,60193.636686000034,18.426,0.41,W2
QSO_72.0494728-2.6461605,60193.63683199998,17.919999999999998,0.321,W2
QSO_72.0494728-2.6461605,60346.61284660001,18.559,0.399,W2
QSO_72.0494728-2.6461605,60346.7419714,18.816,,W2
QSO_72.0494728-2.6461605,60346.87124260002,18.070999999999998,0.372,W2
QSO_72.0494728-2.6461605,60347.19405460003,18.299,0.34,W2
QSO_72.0494728-2.6461605,60347.25861699999,18.265,,W2
QSO_72.0494728-2.6461605,60347.323179400024,18.525,0.409,W2
QSO_72.0494728-2.6461605,60347.452450599965,18.389,0.398,W2
QSO_72.0494728-2.6461605,60347.581575400036,17.912,,W2
