oid,time,magnitude,error,band
QSO_84.2703091+10.9926359,59631.61610999998,18.369,0.42,W2
QSO_84.2703091+10.9926359,59631.68137199996,18.139,,W2
QSO_84.2703091+10.9926359,59631.811932499964,18.244,0.336,W2
QSO_84.2703091+10.9926359,59631.94249299996,18.255,,W2
QSO_84.2703091+10.9926359,59632.07305350004,17.999,0.246,W2
QSO_84.2703091+10.9926359,59837.52293949998,17.762999999999998,,W2
QSO_84.2703091+10.9926359,59837.65324450002,17.738,0.324,W2
QSO_84.2703091+10.9926359,59837.718397000004,17.467,0.213,W2
QSO_84.2703091+10.9926359,59837.91400049998,17.902,,W2
QSO_84.2703091+10.9926359,59838.109458,18.227999999999998,,W2
QSO_84.2703091+10.9926359,59841.23776350002,18.371,,W2
QSO_84.2703091+10.9926359,59841.367557499994,18.08,0.319,W2
QSO_84.2703091+10.9926359,59995.10128700001,17.963,0.289,W2
QSO_84.2703091+10.9926359,59995.230825500024,17.873,0.249,W2
QSO_84.2703091+10.9926359,59995.361386000026,18.317999999999998,,W2
QSO_84.2703091+10.9926359,59995.426429,18.409,0.366,W2
QSO_84.2703091+10.9926359,59995.55647850001,18.104,,W2
QSO_84.2703091+10.9926359,59995.68652800002,17.794999999999998,,W2
QSO_84.2703091+10.9926359,59995.81657750002,18.125,0.311,W2
QSO_84.2703091+10.9926359,59995.946627000034,17.766,0.309,W2
QSO_84.2703091+10.9926359,60204.31428649996,18.195999999999998,0.341,W2
QSO_84.2703091+10.9926359,60204.44382499998,17.708,,W2
QSO_84.2703091+10.9926359,60204.57325399999,18.026,0.265,W2
QSO_84.2703091+10.9926359,60204.63789549998,17.777,0.271,W2
QSO_84.2703091+10.9926359,60204.70264649997,17.482,,W2
QSO_84.2703091+10.9926359,60204.767287999966,18.112,,W2
QSO_84.2703091+10.9926359,60204.83207549999,18.448,0.478,W2
QSO_84.2703091+10.9926359,60204.89671699998,17.881999999999998,0.302,W2
QSO_84.2703091+10.9926359,60204.89686300001,17.962,,W2
QSO_84.2703091+10.9926359,60205.02625549999,18.235,0.417,W2
QSO_84.2703091+10.9926359,60205.15568450001,18.317,,W2
QSO_84.2703091+10.9926359,60361.980161800006,18.249,0.411,W2
QSO_84.2703091+10.9926359,60362.23830159998,18.147,0.333,W2
QSO_84.2703091+10.9926359,60362.36742639997,18.516,0.5,W2
QSO_84.2703091+10.9926359,60362.43151299996,18.055,0.413,W2
QSO_84.2703091+10.9926359,60362.49644140004,17.89,0.268,W2
QSO_84.2703091+10.9926359,60362.5604914,18.729,,W2
QSO_84.2703091+10.9926359,60362.62556620003,18.287,,W2
QSO_84.2703091+10.9926359,60362.68961619999,17.807,0.252,W2
