oid,time,magnitude,error,band
QSO_34.7204265-7.6744122,58845.554108000004,18.345,0.379,W2
QSO_34.7204265-7.6744122,58845.55425400004,18.19,0.267,W2
QSO_34.7204265-7.6744122,58845.61951600002,18.136,0.312,W2
QSO_34.7204265-7.6744122,58845.684412999966,18.038999999999998,0.326,W2
QSO_34.7204265-7.6744122,58845.75018600002,18.233999999999998,0.277,W2
QSO_34.7204265-7.6744122,58845.750331999974,18.151,,W2
QSO_34.7204265-7.6744122,58845.815594000036,18.444,,W2
QSO_34.7204265-7.6744122,58845.94640999999,17.742,0.269,W2
QSO_34.7204265-7.6744122,59052.27698560004,18.2,0.365,W2
QSO_34.7204265-7.6744122,59052.53907819999,18.134,0.474,W2
QSO_34.7204265-7.6744122,59052.670142800016,17.567,0.284,W2
QSO_34.7204265-7.6744122,59052.73573000004,18.288999999999998,,W2
QSO_34.7204265-7.6744122,59052.80117080002,18.055,,W2
QSO_34.7204265-7.6744122,59052.86675800003,18.447,0.482,W2
QSO_34.7204265-7.6744122,59052.93223539997,18.219,0.459,W2
QSO_34.7204265-7.6744122,59052.99782259998,17.874,0.361,W2
QSO_34.7204265-7.6744122,59053.128850599984,17.69,0.334,W2
QSO_34.7204265-7.6744122,59053.39094320002,18.651,0.541,W2
QSO_34.7204265-7.6744122,59212.97173779996,18.518,0.425,W2
QSO_34.7204265-7.6744122,59213.1028024,17.913999999999998,,W2
QSO_34.7204265-7.6744122,59213.36489500003,18.186,0.358,W2
QSO_34.7204265-7.6744122,59213.49592300003,17.480999999999998,0.199,W2
QSO_34.7204265-7.6744122,59213.561400399965,18.022,,W2
QSO_34.7204265-7.6744122,59213.62698759998,17.913999999999998,0.341,W2
QSO_34.7204265-7.6744122,59213.69242839996,18.141,0.334,W2
QSO_34.7204265-7.6744122,59213.954521,17.863,0.298,W2
QSO_34.7204265-7.6744122,59416.62913900001,18.149,0.288,W2
QSO_34.7204265-7.6744122,59416.75980900002,18.339,0.394,W2
QSO_34.7204265-7.6744122,59416.89036950001,18.125,0.278,W2
QSO_34.7204265-7.6744122,59417.02107599996,17.777,0.245,W2
QSO_34.7204265-7.6744122,59417.08633800003,17.929,,W2
QSO_34.7204265-7.6744122,59417.15163649996,18.175,0.352,W2
QSO_34.7204265-7.6744122,59417.15174599996,18.078,0.404,W2
QSO_34.7204265-7.6744122,59417.21704449998,17.921,,W2
QSO_34.7204265-7.6744122,59417.28230649996,17.512,,W2
QSO_34.7204265-7.6744122,59417.34760499997,18.153,0.51,W2
QSO_34.7204265-7.6744122,59417.608835499974,18.156,0.526,W2
QSO_34.7204265-7.6744122,59576.91078600003,18.07,0.291,W2
QSO_34.7204265-7.6744122,59577.04134650003,18.134,,W2
QSO_34.7204265-7.6744122,59577.171396000034,18.311,0.492,W2
QSO_34.7204265-7.6744122,59577.30246750003,18.022,,W2
QSO_34.7204265-7.6744122,59577.36776600004,17.846,0.246,W2
QSO_34.7204265-7.6744122,59577.43302800002,18.128999999999998,0.296,W2
QSO_34.7204265-7.6744122,59577.49832650004,17.869,0.3,W2
QSO_34.7204265-7.6744122,59577.49843599996,18.427,0.447,W2
QSO_34.7204265-7.6744122,59577.56358850002,18.29,0.352,W2
QSO_34.7204265-7.6744122,59577.56373449997,18.122,0.34,W2
QSO_34.7204265-7.6744122,59577.62899650004,18.55,0.419,W2
QSO_34.7204265-7.6744122,59577.75955700004,17.689,0.289,W2
QSO_34.7204265-7.6744122,59577.890117500036,17.765,0.196,W2
QSO_34.7204265-7.6744122,59783.56042699997,18.047,0.348,W2
QSO_34.7204265-7.6744122,59783.69073200001,18.133,0.374,W2
QSO_34.7204265-7.6744122,59783.88629900004,18.395,0.372,W2
QSO_34.7204265-7.6744122,59783.95145150002,18.496,,W2
QSO_34.7204265-7.6744122,59784.016604000004,17.735,0.234,W2
QSO_34.7204265-7.6744122,59784.01671350001,17.831,0.318,W2
QSO_34.7204265-7.6744122,59784.081865999986,18.276,0.321,W2
QSO_34.7204265-7.6744122,59784.27732350001,17.867,,W2
QSO_34.7204265-7.6744122,59784.27746949996,18.43,0.437,W2
QSO_34.7204265-7.6744122,59784.40726350002,18.07,,W2
QSO_34.7204265-7.6744122,59784.538079499966,17.808,0.257,W2
QSO_34.7204265-7.6744122,59940.842212000025,18.552,0.453,W2
QSO_34.7204265-7.6744122,59940.97237100003,18.128999999999998,0.302,W2
QSO_34.7204265-7.6744122,59941.167718999975,18.448999999999998,0.364,W2
QSO_34.7204265-7.6744122,59941.232725500005,18.266,0.409,W2
QSO_34.7204265-7.6744122,59941.36292099996,17.808,0.22,W2
QSO_34.7204265-7.6744122,59941.558232500036,18.019,0.466,W2
QSO_34.7204265-7.6744122,59941.688427999994,18.113,0.338,W2
QSO_34.7204265-7.6744122,59941.81862350004,18.237,0.292,W2
QSO_34.7204265-7.6744122,60147.45830949999,17.409,0.231,W2
QSO_34.7204265-7.6744122,60147.84707099999,17.823999999999998,0.241,W2
QSO_34.7204265-7.6744122,60147.91185850002,18.488,,W2
QSO_34.7204265-7.6744122,60147.91196800002,18.494,0.425,W2
QSO_34.7204265-7.6744122,60147.976755499956,18.041,0.445,W2
QSO_34.7204265-7.6744122,60148.041506500034,17.71,0.307,W2
QSO_34.7204265-7.6744122,60148.106293999976,17.886,0.41,W2
QSO_34.7204265-7.6744122,60148.171044999974,18.016,0.285,W2
QSO_34.7204265-7.6744122,60148.30072950002,17.675,,W2
QSO_34.7204265-7.6744122,60148.43026800004,17.991,0.292,W2
QSO_34.7204265-7.6744122,60307.5839555,18.011,0.326,W2
QSO_34.7204265-7.6744122,60307.71283699999,17.634,0.284,W2
QSO_34.7204265-7.6744122,60307.84190099996,18.212,0.404,W2
QSO_34.7204265-7.6744122,60307.97092849999,17.533,,W2
QSO_34.7204265-7.6744122,60308.03542400003,17.828,0.287,W2
QSO_34.7204265-7.6744122,60308.09995600002,17.852999999999998,,W2
QSO_34.7204265-7.6744122,60308.16434199997,18.166,0.408,W2
QSO_34.7204265-7.6744122,60308.22887400004,18.372,0.506,W2
QSO_34.7204265-7.6744122,60308.293369499996,17.873,0.375,W2
QSO_34.7204265-7.6744122,60308.55131499997,17.708,0.233,W2
QSO_34.7204265-7.6744122,60308.68034249999,17.865,0.229,W2
QSO_34.7204265-7.6744122,60512.30404779999,17.812,0.372,W2
QSO_34.7204265-7.6744122,60512.367988000035,18.035,0.412,W2
QSO_34.7204265-7.6744122,60512.8791436,17.878,,W2
QSO_34.7204265-7.6744122,60519.074352399984,18.044999999999998,0.511,W2
