oid,time,magnitude,error,band
QSO_351.204806+25.629043,58823.01061300003,18.094,0.395,W2
QSO_351.204806+25.629043,59024.22279279998,17.483,,W2
QSO_351.204806+25.629043,59024.35382079998,18.114,,W2
QSO_351.204806+25.629043,59024.419408,18.387,0.539,W2
QSO_351.204806+25.629043,59024.484885400016,17.756999999999998,,W2
QSO_351.204806+25.629043,59024.55047260003,17.675,,W2
QSO_351.204806+25.629043,59024.61591340001,18.152,0.423,W2
QSO_351.204806+25.629043,59024.61605979996,17.319,,W2
QSO_351.204806+25.629043,59186.248064800006,18.544,0.386,W2
QSO_351.204806+25.629043,59186.510157400044,18.387999999999998,0.362,W2
QSO_351.204806+25.629043,59186.64122199999,18.419,,W2
QSO_351.204806+25.629043,59186.706662799974,18.587,0.411,W2
QSO_351.204806+25.629043,59186.77214019999,18.596,0.455,W2
QSO_351.204806+25.629043,59186.83772740001,18.285999999999998,,W2
QSO_351.204806+25.629043,59186.90331460002,18.405,0.342,W2
QSO_351.204806+25.629043,59186.968755400005,18.018,,W2
QSO_351.204806+25.629043,59187.09982000004,18.145,,W2
QSO_351.204806+25.629043,59187.23084800004,18.72,0.46,W2
QSO_351.204806+25.629043,59187.36191259999,18.125,0.293,W2
QSO_351.204806+25.629043,59388.40587899998,17.75,0.287,W2
QSO_351.204806+25.629043,59388.667109499984,17.796,,W2
QSO_351.204806+25.629043,59388.86296849999,18.346999999999998,0.417,W2
QSO_351.204806+25.629043,59388.863077999995,17.843,0.321,W2
QSO_351.204806+25.629043,59389.05893700001,17.814,0.286,W2
QSO_351.204806+25.629043,59389.385575500026,18.233,,W2
QSO_351.204806+25.629043,59550.27987499997,18.339,,W2
QSO_351.204806+25.629043,59550.67155649996,17.921,0.226,W2
QSO_351.204806+25.629043,59550.73681850003,18.169999999999998,0.282,W2
QSO_351.204806+25.629043,59550.736964499985,18.253,0.427,W2
QSO_351.204806+25.629043,59550.80222649997,18.029,,W2
QSO_351.204806+25.629043,59550.86752499998,18.102,0.268,W2
QSO_351.204806+25.629043,59550.93278699997,17.802,0.215,W2
QSO_351.204806+25.629043,59551.128645999976,18.509999999999998,0.354,W2
QSO_351.204806+25.629043,59551.25931599998,18.514,0.41,W2
QSO_351.204806+25.629043,59755.259494999984,18.099,0.38,W2
QSO_351.204806+25.629043,59755.25960449999,18.031,,W2
QSO_351.204806+25.629043,59755.52036050002,17.876,,W2
QSO_351.204806+25.629043,59755.846232500015,18.215,,W2
QSO_351.204806+25.629043,59755.84637849996,17.81,0.304,W2
QSO_351.204806+25.629043,59756.23740300002,18.441,0.505,W2
QSO_351.204806+25.629043,59756.36785400001,17.684,,W2
QSO_351.204806+25.629043,59914.1600915,17.812,,W2
QSO_351.204806+25.629043,59914.42059200001,18.33,0.46,W2
QSO_351.204806+25.629043,59914.55078749997,17.721,0.292,W2
QSO_351.204806+25.629043,59914.615940000025,17.553,,W2
QSO_351.204806+25.629043,59914.680946499975,18.125,,W2
QSO_351.204806+25.629043,59914.81125150002,18.371,0.429,W2
QSO_351.204806+25.629043,59917.02439249999,18.02,,W2
QSO_351.204806+25.629043,59917.28489299999,18.413,0.444,W2
QSO_351.204806+25.629043,59917.415052,17.93,,W2
QSO_351.204806+25.629043,59917.61040000002,18.495,0.412,W2
QSO_351.204806+25.629043,59917.740559000034,18.596999999999998,0.488,W2
QSO_351.204806+25.629043,60119.579865000036,18.451,,W2
QSO_351.204806+25.629043,60119.83908800002,17.767,0.311,W2
QSO_351.204806+25.629043,60119.83919750003,18.063,0.482,W2
QSO_351.204806+25.629043,60119.90398499997,17.956,,W2
QSO_351.204806+25.629043,60120.033669500015,17.89,,W2
QSO_351.204806+25.629043,60120.16331750004,17.616,0.333,W2
QSO_351.204806+25.629043,60281.137113999976,18.256999999999998,0.349,W2
QSO_351.204806+25.629043,60281.26628750003,18.183,,W2
QSO_351.204806+25.629043,60281.39531499997,18.601,0.468,W2
QSO_351.204806+25.629043,60281.459956499966,17.660999999999998,,W2
QSO_351.204806+25.629043,60281.524488500036,18.386,0.369,W2
QSO_351.204806+25.629043,60281.588983999995,17.788999999999998,0.376,W2
QSO_351.204806+25.629043,60281.65351599998,18.679,0.412,W2
QSO_351.204806+25.629043,60281.718047999966,17.967,,W2
QSO_351.204806+25.629043,60281.847185,18.398,0.384,W2
QSO_351.204806+25.629043,60281.97621250003,18.07,,W2
QSO_351.204806+25.629043,60282.105386,17.646,0.2,W2
QSO_351.204806+25.629043,60484.27419400002,17.745,,W2
