oid,time,magnitude,error,band
QSO_38.0964933-7.2605618,59055.68451879998,17.611,,W2
QSO_38.0964933-7.2605618,59055.94661140001,17.503,,W2
QSO_38.0964933-7.2605618,59056.07767599996,17.657,,W2
QSO_38.0964933-7.2605618,59056.14326319998,17.837,,W2
QSO_38.0964933-7.2605618,59056.20870399996,18.29,0.371,W2
QSO_38.0964933-7.2605618,59056.27429119998,17.945999999999998,0.271,W2
QSO_38.0964933-7.2605618,59216.113395999964,18.695,0.517,W2
QSO_38.0964933-7.2605618,59216.24406599996,18.203,0.325,W2
QSO_38.0964933-7.2605618,59216.37477249999,18.428,0.373,W2
QSO_38.0964933-7.2605618,59216.44018050001,17.804,,W2
QSO_38.0964933-7.2605618,59216.5054425,17.98,0.285,W2
QSO_38.0964933-7.2605618,59216.570850500015,18.149,0.391,W2
QSO_38.0964933-7.2605618,59216.63614900003,18.047,0.429,W2
QSO_38.0964933-7.2605618,59216.701556999964,18.258,0.362,W2
QSO_38.0964933-7.2605618,59216.83211749996,18.556,0.363,W2
QSO_38.0964933-7.2605618,59216.83222699996,18.204,,W2
QSO_38.0964933-7.2605618,59216.962787499964,18.491,0.348,W2
QSO_38.0964933-7.2605618,59216.96293349999,18.285999999999998,0.324,W2
QSO_38.0964933-7.2605618,59217.09349399999,17.804,,W2
QSO_38.0964933-7.2605618,59420.02557350003,17.971,,W2
QSO_38.0964933-7.2605618,59420.156134000026,18.548,0.482,W2
QSO_38.0964933-7.2605618,59420.286840499975,17.672,,W2
QSO_38.0964933-7.2605618,59420.41740099998,18.41,0.466,W2
QSO_38.0964933-7.2605618,59420.48266299996,17.633,0.211,W2
QSO_38.0964933-7.2605618,59420.548070999976,17.765,,W2
QSO_38.0964933-7.2605618,59420.613332999965,17.726,,W2
QSO_38.0964933-7.2605618,59420.74389349996,18.067,,W2
QSO_38.0964933-7.2605618,59420.87459999999,17.929,,W2
QSO_38.0964933-7.2605618,59421.00516049999,17.622,0.224,W2
QSO_38.0964933-7.2605618,59421.005269999994,18.266,0.375,W2
QSO_38.0964933-7.2605618,59580.17454300003,18.241,0.316,W2
QSO_38.0964933-7.2605618,59580.30561450002,18.29,0.311,W2
QSO_38.0964933-7.2605618,59580.43617500002,17.931,0.302,W2
QSO_38.0964933-7.2605618,59580.501437000006,18.752,0.532,W2
QSO_38.0964933-7.2605618,59580.56673550002,18.422,0.363,W2
QSO_38.0964933-7.2605618,59580.6319975,18.221999999999998,0.35,W2
QSO_38.0964933-7.2605618,59580.69729600001,18.572,0.396,W2
QSO_38.0964933-7.2605618,59580.893228,17.948999999999998,0.233,W2
QSO_38.0964933-7.2605618,59581.0237885,18.099999999999998,0.286,W2
QSO_38.0964933-7.2605618,59786.819548500025,18.676,0.53,W2
QSO_38.0964933-7.2605618,59786.94999950002,18.322,0.424,W2
QSO_38.0964933-7.2605618,59787.40617649997,18.011,,W2
QSO_38.0964933-7.2605618,59787.471329000036,18.413999999999998,,W2
QSO_38.0964933-7.2605618,59787.53662749997,18.308,0.356,W2
QSO_38.0964933-7.2605618,59787.66693250001,17.628999999999998,0.26,W2
QSO_38.0964933-7.2605618,59787.79723749997,18.061,,W2
QSO_38.0964933-7.2605618,59787.92765200002,18.137999999999998,,W2
QSO_38.0964933-7.2605618,59947.089844,18.354,,W2
QSO_38.0964933-7.2605618,59947.08999000004,17.758,,W2
QSO_38.0964933-7.2605618,59947.285192000025,18.065,,W2
QSO_38.0964933-7.2605618,59947.350198499975,18.169999999999998,,W2
QSO_38.0964933-7.2605618,59947.54554649999,18.141,,W2
QSO_38.0964933-7.2605618,60150.698013,18.772,,W2
QSO_38.0964933-7.2605618,60150.82755150001,18.125,,W2
QSO_38.0964933-7.2605618,60151.086628499965,18.58,0.443,W2
QSO_38.0964933-7.2605618,60151.08673799997,18.037,0.361,W2
QSO_38.0964933-7.2605618,60151.15152549999,18.054,,W2
QSO_38.0964933-7.2605618,60151.28106400001,18.114,,W2
QSO_38.0964933-7.2605618,60151.34581500001,17.566,0.186,W2
QSO_38.0964933-7.2605618,60151.41060250003,17.979,,W2
QSO_38.0964933-7.2605618,60151.540286999996,17.867,0.375,W2
QSO_38.0964933-7.2605618,60151.669825500016,18.051,0.359,W2
QSO_38.0964933-7.2605618,60311.069086,18.838,,W2
QSO_38.0964933-7.2605618,60311.06923240004,18.602999999999998,0.426,W2
QSO_38.0964933-7.2605618,60311.13379479999,17.57,0.243,W2
QSO_38.0964933-7.2605618,60311.19846700003,18.067999999999998,0.416,W2
QSO_38.0964933-7.2605618,60311.26317580002,18.233999999999998,0.362,W2
QSO_38.0964933-7.2605618,60311.32784799998,18.262,0.418,W2
QSO_38.0964933-7.2605618,60311.52182799998,18.349999999999998,0.419,W2
QSO_38.0964933-7.2605618,60311.78044360001,18.695,0.467,W2
QSO_38.0964933-7.2605618,60515.37065200003,17.684,,W2
QSO_38.0964933-7.2605618,60515.69002359998,18.348,,W2
QSO_38.0964933-7.2605618,60515.753817399986,17.527,0.355,W2
QSO_38.0964933-7.2605618,60516.20092299999,17.066,,W2
