oid,time,magnitude,error,band
QSO_35.2657847-8.5313772,56675.91573299997,18.902,,W1
QSO_35.2657847-8.5313772,56863.82488699997,18.666,0.197,W1
QSO_35.2657847-8.5313772,56863.95646950004,19.198999999999998,0.34,W1
QSO_35.2657847-8.5313772,56864.08794250002,18.759,0.243,W1
QSO_35.2657847-8.5313772,56864.21937899996,18.999000000000002,0.376,W1
QSO_35.2657847-8.5313772,56864.28515200002,19.262,0.471,W1
QSO_35.2657847-8.5313772,56864.35081549999,18.279,0.223,W1
QSO_35.2657847-8.5313772,56864.41662499999,18.866,0.319,W1
QSO_35.2657847-8.5313772,56864.54806150002,19.091,0.301,W1
QSO_35.2657847-8.5313772,56864.6795345,18.02,0.267,W1
QSO_35.2657847-8.5313772,56864.679644,19.1,0.314,W1
QSO_35.2657847-8.5313772,56864.81108050003,18.145,0.172,W1
QSO_35.2657847-8.5313772,56864.942553500005,19.046999999999997,0.293,W1
QSO_35.2657847-8.5313772,57037.83991497058,18.424,0.176,W1
QSO_35.2657847-8.5313772,57037.90557847263,18.578,0.217,W1
QSO_35.2657847-8.5313772,57038.03686897679,18.841,0.237,W1
QSO_35.2657847-8.5313772,57038.16819598098,18.823,0.238,W1
QSO_35.2657847-8.5313772,57225.4342873451,18.328,0.222,W1
QSO_35.2657847-8.5313772,57225.56535884924,18.48,0.182,W1
QSO_35.2657847-8.5313772,57225.69643035339,19.116999999999997,0.327,W1
QSO_35.2657847-8.5313772,57225.82764785757,18.503999999999998,0.233,W1
QSO_35.2657847-8.5313772,57225.89316535959,18.784999999999997,0.246,W1
QSO_35.2657847-8.5313772,57226.024236863814,19.112000000000002,0.309,W1
QSO_35.2657847-8.5313772,57226.089754365836,18.810000000000002,0.244,W1
QSO_35.2657847-8.5313772,57226.28648937211,18.573,0.237,W1
QSO_35.2657847-8.5313772,57226.417706876295,19.072000000000003,0.301,W1
QSO_35.2657847-8.5313772,57398.122169520066,18.343,0.167,W1
QSO_35.2657847-8.5313772,57398.18786652216,18.897,0.249,W1
QSO_35.2657847-8.5313772,57398.319297126305,18.841,0.283,W1
QSO_35.2657847-8.5313772,57398.58201193464,19.042,0.28,W1
QSO_35.2657847-8.5313772,57398.844763342924,18.611,0.212,W1
QSO_35.2657847-8.5313772,57398.84487314293,18.214,0.24,W1
QSO_35.2657847-8.5313772,57590.23919899541,19.116999999999997,0.355,W1
QSO_35.2657847-8.5313772,57590.30478619751,19.000999999999998,0.294,W1
QSO_35.2657847-8.5313772,57590.37051979963,18.479,0.509,W1
QSO_35.2657847-8.5313772,57590.567391205834,18.441000000000003,0.179,W1
QSO_35.2657847-8.5313772,57590.56750100584,19.335,0.366,W1
QSO_35.2657847-8.5313772,57590.63308820793,19.575000000000003,,W1
QSO_35.2657847-8.5313772,57590.69867540994,19.005000000000003,0.326,W1
QSO_35.2657847-8.5313772,57590.82999621416,19.445999999999998,0.447,W1
QSO_35.2657847-8.5313772,57590.96128041827,18.311,0.234,W1
QSO_35.2657847-8.5313772,57757.76953749997,18.657,0.214,W1
QSO_35.2657847-8.5313772,57757.9003535,19.262,0.373,W1
QSO_35.2657847-8.5313772,57758.03131549998,18.820999999999998,0.242,W1
QSO_35.2657847-8.5313772,57758.0967235,19.058,0.3,W1
QSO_35.2657847-8.5313772,57758.29305699997,19.064999999999998,0.32,W1
QSO_35.2657847-8.5313772,57758.358611000025,19.374000000000002,0.396,W1
QSO_35.2657847-8.5313772,57758.48942699998,18.765,0.221,W1
QSO_35.2657847-8.5313772,57758.62035250002,19.741,,W1
QSO_35.2657847-8.5313772,57758.7513145,18.16,0.208,W1
QSO_35.2657847-8.5313772,57957.1913755,18.644,0.262,W1
QSO_35.2657847-8.5313772,57957.453007499986,18.347,,W1
QSO_35.2657847-8.5313772,57957.58382350002,19.027,,W1
QSO_35.2657847-8.5313772,57957.84556500001,18.622999999999998,0.191,W1
QSO_35.2657847-8.5313772,57957.91097300003,18.961,0.346,W1
QSO_35.2657847-8.5313772,57958.172605000014,18.451999999999998,0.305,W1
QSO_35.2657847-8.5313772,57958.17275099996,18.404,0.184,W1
QSO_35.2657847-8.5313772,58121.02845100001,19.016,0.301,W1
QSO_35.2657847-8.5313772,58121.159266999966,18.677,0.222,W1
QSO_35.2657847-8.5313772,58121.290083,18.926000000000002,0.262,W1
QSO_35.2657847-8.5313772,58121.35549100002,18.832,0.272,W1
QSO_35.2657847-8.5313772,58121.42089900004,18.848999999999997,0.244,W1
QSO_35.2657847-8.5313772,58121.55171499999,18.689999999999998,0.224,W1
QSO_35.2657847-8.5313772,58320.99505149998,19.046999999999997,,W1
QSO_35.2657847-8.5313772,58321.25653750002,18.975,0.32,W1
QSO_35.2657847-8.5313772,58321.45276149999,18.822000000000003,0.28,W1
QSO_35.2657847-8.5313772,58321.51802349997,18.777,0.23,W1
QSO_35.2657847-8.5313772,58321.97587950001,18.596,0.21,W1
QSO_35.2657847-8.5313772,58322.106549500015,18.878,0.295,W1
QSO_35.2657847-8.5313772,58481.36050250001,19.009,0.261,W1
QSO_35.2657847-8.5313772,58481.491172500006,18.299,,W1
QSO_35.2657847-8.5313772,58481.687396499976,19.301000000000002,0.432,W1
QSO_35.2657847-8.5313772,58481.818103000005,18.415,0.196,W1
QSO_35.2657847-8.5313772,58481.81821250001,18.634999999999998,0.193,W1
QSO_35.2657847-8.5313772,58481.88300000003,18.686,0.236,W1
QSO_35.2657847-8.5313772,58481.94840799997,19.089999999999996,0.363,W1
QSO_35.2657847-8.5313772,58482.01429050003,18.982999999999997,0.271,W1
QSO_35.2657847-8.5313772,58482.07969849996,18.726,0.214,W1
QSO_35.2657847-8.5313772,58482.2105145,18.891,0.304,W1
QSO_35.2657847-8.5313772,58685.045649999985,18.564,0.204,W1
QSO_35.2657847-8.5313772,58685.30717249997,18.552999999999997,0.214,W1
QSO_35.2657847-8.5313772,58685.43784249997,19.073,0.307,W1
QSO_35.2657847-8.5313772,58685.5686585,18.647,0.211,W1
QSO_35.2657847-8.5313772,58685.63395700002,18.752000000000002,0.308,W1
QSO_35.2657847-8.5313772,58685.69936500004,18.676000000000002,0.283,W1
QSO_35.2657847-8.5313772,58845.357884000034,18.552,0.179,W1
QSO_35.2657847-8.5313772,58845.68430349996,19.051000000000002,0.294,W1
QSO_35.2657847-8.5313772,58845.750076500015,19.101,0.352,W1
QSO_35.2657847-8.5313772,58846.07697049999,18.831000000000003,,W1
QSO_35.2657847-8.5313772,59052.67025260002,18.915999999999997,0.356,W1
QSO_35.2657847-8.5313772,59052.80142699997,19.289,0.354,W1
QSO_35.2657847-8.5313772,59052.86690439998,18.641,0.225,W1
QSO_35.2657847-8.5313772,59053.522227399975,18.506999999999998,0.236,W1
QSO_35.2657847-8.5313772,59213.23357419996,18.381999999999998,0.215,W1
QSO_35.2657847-8.5313772,59213.233720599994,19.115000000000002,0.374,W1
QSO_35.2657847-8.5313772,59213.36463879999,18.591,0.318,W1
QSO_35.2657847-8.5313772,59213.561254000015,18.463,0.268,W1
QSO_35.2657847-8.5313772,59213.62673140003,18.456,0.221,W1
QSO_35.2657847-8.5313772,59213.757759400025,18.823,0.268,W1
QSO_35.2657847-8.5313772,59213.823346599966,18.935000000000002,0.24,W1
QSO_35.2657847-8.5313772,59214.0854392,19.031,0.353,W1
QSO_35.2657847-8.5313772,59416.89062499996,18.394,0.177,W1
QSO_35.2657847-8.5313772,59417.021185499965,18.837000000000003,0.258,W1
QSO_35.2657847-8.5313772,59417.21715399998,19.267000000000003,,W1
QSO_35.2657847-8.5313772,59417.413122499995,18.441000000000003,0.173,W1
QSO_35.2657847-8.5313772,59417.60909100001,18.731,0.25,W1
QSO_35.2657847-8.5313772,59417.73965150001,18.025,0.168,W1
QSO_35.2657847-8.5313772,59577.17128650003,19.089999999999996,0.276,W1
QSO_35.2657847-8.5313772,59577.43291850002,18.421,0.216,W1
QSO_35.2657847-8.5313772,59577.56347900002,18.878999999999998,0.243,W1
QSO_35.2657847-8.5313772,59577.628741,18.438000000000002,0.195,W1
QSO_35.2657847-8.5313772,59577.7593015,18.162,0.171,W1
QSO_35.2657847-8.5313772,59577.889861999996,18.784999999999997,0.259,W1
QSO_35.2657847-8.5313772,59578.15112900003,18.883000000000003,0.451,W1
QSO_35.2657847-8.5313772,59783.69098749996,18.65,0.24,W1
QSO_35.2657847-8.5313772,59783.95170699998,19.183999999999997,0.403,W1
QSO_35.2657847-8.5313772,59784.34273150003,19.496000000000002,0.429,W1
QSO_35.2657847-8.5313772,59784.538335000005,18.392,0.236,W1
QSO_35.2657847-8.5313772,59784.66863999997,18.967999999999996,0.388,W1
QSO_35.2657847-8.5313772,59940.97226150003,18.430999999999997,0.169,W1
QSO_35.2657847-8.5313772,59941.10242049996,18.032,0.221,W1
QSO_35.2657847-8.5313772,59941.42781799999,18.908,0.261,W1
QSO_35.2657847-8.5313772,59941.49297049997,18.744999999999997,0.273,W1
QSO_35.2657847-8.5313772,59941.62316600001,18.838,0.265,W1
QSO_35.2657847-8.5313772,59941.818368,18.793999999999997,0.251,W1
QSO_35.2657847-8.5313772,59941.948016000024,19.22,0.335,W1
QSO_35.2657847-8.5313772,60147.58810349996,18.807000000000002,0.258,W1
QSO_35.2657847-8.5313772,60147.717678500005,19.048000000000002,,W1
QSO_35.2657847-8.5313772,60148.10640349998,18.372999999999998,0.249,W1
QSO_35.2657847-8.5313772,60148.171300500006,18.208,0.155,W1
QSO_35.2657847-8.5313772,60148.236088000034,19.131999999999998,0.33,W1
QSO_35.2657847-8.5313772,60148.300839000025,18.887999999999998,0.289,W1
QSO_35.2657847-8.5313772,60148.56006200001,18.767000000000003,0.253,W1
QSO_35.2657847-8.5313772,60148.68949100003,18.299,0.166,W1
QSO_35.2657847-8.5313772,60307.841755000016,19.378999999999998,0.429,W1
QSO_35.2657847-8.5313772,60307.97067300003,18.666,0.234,W1
QSO_35.2657847-8.5313772,60308.09970049998,18.502000000000002,0.21,W1
QSO_35.2657847-8.5313772,60308.29325999999,18.103,0.175,W1
QSO_35.2657847-8.5313772,60308.35764600003,19.32,0.397,W1
QSO_35.2657847-8.5313772,60308.55116900001,18.728,0.233,W1
QSO_35.2657847-8.5313772,60308.68008700004,19.043,0.289,W1
QSO_35.2657847-8.5313772,60308.680232999985,18.673000000000002,0.202,W1
QSO_35.2657847-8.5313772,60512.30419420003,18.088,0.215,W1
QSO_35.2657847-8.5313772,60512.559771999964,18.343,0.232,W1
QSO_35.2657847-8.5313772,60512.8792534,18.478,,W1
QSO_35.2657847-8.5313772,60513.006987399975,18.753999999999998,0.411,W1
QSO_35.2657847-8.5313772,55212.03978849997,18.174,0.256,W2
QSO_35.2657847-8.5313772,55212.17202799997,18.158,,W2
QSO_35.2657847-8.5313772,55212.23816599999,18.908,0.493,W2
QSO_35.2657847-8.5313772,55212.304231000024,18.159,,W2
QSO_35.2657847-8.5313772,55212.37040549999,18.326999999999998,0.315,W2
QSO_35.2657847-8.5313772,55212.43658000003,18.076999999999998,0.258,W2
QSO_35.2657847-8.5313772,55212.50260849996,18.029,0.249,W2
QSO_35.2657847-8.5313772,55212.634811500015,18.527,0.345,W2
QSO_35.2657847-8.5313772,55212.63495749997,18.547,0.356,W2
QSO_35.2657847-8.5313772,55212.76716050002,18.54,,W2
QSO_35.2657847-8.5313772,55398.9776045,18.255,0.296,W2
QSO_35.2657847-8.5313772,55398.97771400001,18.229,0.306,W2
QSO_35.2657847-8.5313772,55399.109807499975,17.766,0.186,W2
QSO_35.2657847-8.5313772,55399.37421350001,18.433,0.365,W2
QSO_35.2657847-8.5313772,55399.440387999966,18.628,,W2
QSO_35.2657847-8.5313772,55399.50645300001,18.116,0.259,W2
QSO_35.2657847-8.5313772,55399.57262749997,18.584,0.433,W2
QSO_35.2657847-8.5313772,55399.63865599998,18.233,0.28,W2
QSO_35.2657847-8.5313772,55399.70483050002,17.895,0.235,W2
QSO_35.2657847-8.5313772,55399.836923999996,18.592,0.38,W2
QSO_35.2657847-8.5313772,55399.8370335,18.528,0.345,W2
QSO_35.2657847-8.5313772,55399.96912699997,18.115,0.269,W2
QSO_35.2657847-8.5313772,55400.10133000002,18.102999999999998,0.24,W2
QSO_35.2657847-8.5313772,55576.921200000004,18.143,0.298,W2
QSO_35.2657847-8.5313772,55577.185606000035,18.325,0.36,W2
QSO_35.2657847-8.5313772,55577.25167099999,18.073,0.271,W2
QSO_35.2657847-8.5313772,55577.3176995,18.812,0.52,W2
QSO_35.2657847-8.5313772,55577.38387399996,18.219,0.325,W2
QSO_35.2657847-8.5313772,55577.449902499975,18.063,0.266,W2
QSO_35.2657847-8.5313772,55577.78037349996,17.898,0.225,W2
QSO_35.2657847-8.5313772,55577.91246700002,18.518,0.388,W2
QSO_35.2657847-8.5313772,56674.92815249998,18.302,,W2
QSO_35.2657847-8.5313772,56675.05984449996,18.308,0.334,W2
QSO_35.2657847-8.5313772,56675.19153650003,18.663999999999998,0.447,W2
QSO_35.2657847-8.5313772,56675.257346000035,18.072,0.421,W2
QSO_35.2657847-8.5313772,56675.32311900001,18.134,,W2
QSO_35.2657847-8.5313772,56675.52062049999,17.987,0.303,W2
QSO_35.2657847-8.5313772,56675.65231249998,17.579,0.236,W2
QSO_35.2657847-8.5313772,56675.78404099999,17.829,,W2
QSO_35.2657847-8.5313772,56675.91573299997,18.293,0.356,W2
QSO_35.2657847-8.5313772,56863.82488699997,17.846,0.236,W2
QSO_35.2657847-8.5313772,56863.95646950004,18.19,,W2
QSO_35.2657847-8.5313772,56864.08794250002,18.355,0.321,W2
QSO_35.2657847-8.5313772,56864.21937899996,18.668,0.451,W2
QSO_35.2657847-8.5313772,56864.28515200002,18.16,,W2
QSO_35.2657847-8.5313772,56864.35081549999,18.212,0.353,W2
QSO_35.2657847-8.5313772,56864.41662499999,18.089,0.271,W2
QSO_35.2657847-8.5313772,56864.54806150002,17.695,0.259,W2
QSO_35.2657847-8.5313772,56864.6795345,18.794,0.5,W2
QSO_35.2657847-8.5313772,56864.679644,18.391,0.428,W2
QSO_35.2657847-8.5313772,56864.81108050003,18.368,0.394,W2
QSO_35.2657847-8.5313772,56864.942553500005,17.986,0.334,W2
QSO_35.2657847-8.5313772,57037.83991497058,18.078,0.328,W2
QSO_35.2657847-8.5313772,57037.90557847263,18.269,0.31,W2
QSO_35.2657847-8.5313772,57038.03686897679,17.953,0.235,W2
QSO_35.2657847-8.5313772,57038.16819598098,17.634999999999998,0.226,W2
QSO_35.2657847-8.5313772,57225.4342873451,18.137,,W2
QSO_35.2657847-8.5313772,57225.56535884924,18.245,0.336,W2
QSO_35.2657847-8.5313772,57225.69643035339,18.224999999999998,0.325,W2
QSO_35.2657847-8.5313772,57225.82764785757,18.033,,W2
QSO_35.2657847-8.5313772,57225.89316535959,18.64,0.44,W2
QSO_35.2657847-8.5313772,57226.024236863814,18.125,0.399,W2
QSO_35.2657847-8.5313772,57226.089754365836,18.176,0.313,W2
QSO_35.2657847-8.5313772,57226.28648937211,18.145,0.358,W2
QSO_35.2657847-8.5313772,57226.417706876295,18.344,0.323,W2
QSO_35.2657847-8.5313772,57398.122169520066,18.226,0.345,W2
QSO_35.2657847-8.5313772,57398.18786652216,18.403,0.51,W2
QSO_35.2657847-8.5313772,57398.319297126305,18.829,0.488,W2
QSO_35.2657847-8.5313772,57398.58201193464,17.749,,W2
QSO_35.2657847-8.5313772,57398.844763342924,17.727999999999998,0.207,W2
QSO_35.2657847-8.5313772,57398.84487314293,18.294,,W2
QSO_35.2657847-8.5313772,57590.23919899541,17.849999999999998,,W2
QSO_35.2657847-8.5313772,57590.30478619751,18.303,0.359,W2
QSO_35.2657847-8.5313772,57590.37051979963,18.183,0.413,W2
QSO_35.2657847-8.5313772,57590.567391205834,18.876,0.535,W2
QSO_35.2657847-8.5313772,57590.56750100584,18.491,0.485,W2
QSO_35.2657847-8.5313772,57590.63308820793,18.177,0.291,W2
QSO_35.2657847-8.5313772,57590.69867540994,18.205,0.346,W2
QSO_35.2657847-8.5313772,57590.82999621416,18.503,0.506,W2
QSO_35.2657847-8.5313772,57590.96128041827,17.855,,W2
QSO_35.2657847-8.5313772,57757.76953749997,17.79,0.485,W2
QSO_35.2657847-8.5313772,57757.9003535,18.505,0.469,W2
QSO_35.2657847-8.5313772,57758.03131549998,17.781,0.367,W2
QSO_35.2657847-8.5313772,57758.0967235,18.111,,W2
QSO_35.2657847-8.5313772,57758.29305699997,18.633,,W2
QSO_35.2657847-8.5313772,57758.358611000025,18.573999999999998,0.447,W2
QSO_35.2657847-8.5313772,57758.48942699998,17.392,0.303,W2
QSO_35.2657847-8.5313772,57758.62035250002,17.512,0.356,W2
QSO_35.2657847-8.5313772,57758.7513145,18.573,0.504,W2
QSO_35.2657847-8.5313772,57957.1913755,18.454,0.407,W2
QSO_35.2657847-8.5313772,57957.453007499986,18.348,0.373,W2
QSO_35.2657847-8.5313772,57957.58382350002,17.779,0.439,W2
QSO_35.2657847-8.5313772,57957.84556500001,17.918,0.327,W2
QSO_35.2657847-8.5313772,57957.91097300003,18.194,,W2
QSO_35.2657847-8.5313772,57958.172605000014,17.703,,W2
QSO_35.2657847-8.5313772,57958.17275099996,18.092,0.31,W2
QSO_35.2657847-8.5313772,58121.02845100001,18.144,0.419,W2
QSO_35.2657847-8.5313772,58121.159266999966,18.451,0.378,W2
QSO_35.2657847-8.5313772,58121.290083,18.101,0.374,W2
QSO_35.2657847-8.5313772,58121.35549100002,18.093,0.403,W2
QSO_35.2657847-8.5313772,58121.42089900004,18.439,0.363,W2
QSO_35.2657847-8.5313772,58121.55171499999,18.184,,W2
QSO_35.2657847-8.5313772,58320.99505149998,18.173,,W2
QSO_35.2657847-8.5313772,58321.25653750002,18.114,0.444,W2
QSO_35.2657847-8.5313772,58321.45276149999,18.008,0.28,W2
QSO_35.2657847-8.5313772,58321.51802349997,18.119,,W2
QSO_35.2657847-8.5313772,58321.97587950001,18.653,0.477,W2
QSO_35.2657847-8.5313772,58322.106549500015,18.312,0.376,W2
QSO_35.2657847-8.5313772,58481.36050250001,18.505,0.338,W2
QSO_35.2657847-8.5313772,58481.491172500006,18.003,,W2
QSO_35.2657847-8.5313772,58481.687396499976,18.147,0.378,W2
QSO_35.2657847-8.5313772,58481.818103000005,18.203,,W2
QSO_35.2657847-8.5313772,58481.81821250001,18.815,0.506,W2
QSO_35.2657847-8.5313772,58481.88300000003,17.634,0.219,W2
QSO_35.2657847-8.5313772,58481.94840799997,18.282,0.474,W2
QSO_35.2657847-8.5313772,58482.01429050003,18.241,0.284,W2
QSO_35.2657847-8.5313772,58482.07969849996,18.031,0.268,W2
QSO_35.2657847-8.5313772,58482.2105145,18.529,0.529,W2
QSO_35.2657847-8.5313772,58685.045649999985,18.056,0.361,W2
QSO_35.2657847-8.5313772,58685.30717249997,17.854,0.331,W2
QSO_35.2657847-8.5313772,58685.43784249997,18.598,0.502,W2
QSO_35.2657847-8.5313772,58685.5686585,17.886,,W2
QSO_35.2657847-8.5313772,58685.63395700002,17.974999999999998,0.353,W2
QSO_35.2657847-8.5313772,58685.69936500004,18.163999999999998,0.412,W2
QSO_35.2657847-8.5313772,58845.357884000034,18.266,0.302,W2
QSO_35.2657847-8.5313772,58845.68430349996,18.38,,W2
QSO_35.2657847-8.5313772,58845.750076500015,18.18,0.38,W2
QSO_35.2657847-8.5313772,58846.07697049999,18.625,0.439,W2
QSO_35.2657847-8.5313772,59052.67025260002,18.473,0.453,W2
QSO_35.2657847-8.5313772,59052.80142699997,17.98,,W2
QSO_35.2657847-8.5313772,59052.86690439998,18.253999999999998,0.37,W2
QSO_35.2657847-8.5313772,59053.522227399975,17.849,,W2
QSO_35.2657847-8.5313772,59213.23357419996,18.189,,W2
QSO_35.2657847-8.5313772,59213.233720599994,17.766,0.192,W2
QSO_35.2657847-8.5313772,59213.36463879999,18.525,0.361,W2
QSO_35.2657847-8.5313772,59213.561254000015,17.893,,W2
QSO_35.2657847-8.5313772,59213.62673140003,18.342,,W2
QSO_35.2657847-8.5313772,59213.757759400025,18.855999999999998,,W2
QSO_35.2657847-8.5313772,59213.823346599966,17.989,0.375,W2
QSO_35.2657847-8.5313772,59214.0854392,18.278,0.317,W2
QSO_35.2657847-8.5313772,59416.89062499996,18.516,0.495,W2
QSO_35.2657847-8.5313772,59417.021185499965,18.241,0.406,W2
QSO_35.2657847-8.5313772,59417.21715399998,18.113,0.375,W2
QSO_35.2657847-8.5313772,59417.413122499995,18.144,0.393,W2
QSO_35.2657847-8.5313772,59417.60909100001,17.365,,W2
QSO_35.2657847-8.5313772,59417.73965150001,18.424,0.457,W2
QSO_35.2657847-8.5313772,59577.17128650003,18.616,,W2
QSO_35.2657847-8.5313772,59577.43291850002,17.852999999999998,,W2
QSO_35.2657847-8.5313772,59577.56347900002,18.404,,W2
QSO_35.2657847-8.5313772,59577.628741,18.058,0.328,W2
QSO_35.2657847-8.5313772,59577.7593015,17.528,0.248,W2
QSO_35.2657847-8.5313772,59577.889861999996,18.384999999999998,,W2
QSO_35.2657847-8.5313772,59578.15112900003,18.124,0.308,W2
QSO_35.2657847-8.5313772,59783.69098749996,18.099,,W2
QSO_35.2657847-8.5313772,59783.95170699998,17.525,0.284,W2
QSO_35.2657847-8.5313772,59784.34273150003,17.791999999999998,0.286,W2
QSO_35.2657847-8.5313772,59784.538335000005,18.349,0.489,W2
QSO_35.2657847-8.5313772,59784.66863999997,17.851,,W2
QSO_35.2657847-8.5313772,59940.97226150003,18.432,0.334,W2
QSO_35.2657847-8.5313772,59941.10242049996,18.367,0.403,W2
QSO_35.2657847-8.5313772,59941.42781799999,18.666999999999998,0.444,W2
QSO_35.2657847-8.5313772,59941.49297049997,18.082,0.357,W2
QSO_35.2657847-8.5313772,59941.62316600001,18.534,0.525,W2
QSO_35.2657847-8.5313772,59941.818368,18.737,0.47,W2
QSO_35.2657847-8.5313772,59941.948016000024,18.544,0.385,W2
QSO_35.2657847-8.5313772,60147.58810349996,17.902,0.284,W2
QSO_35.2657847-8.5313772,60147.717678500005,18.247,0.38,W2
QSO_35.2657847-8.5313772,60148.10640349998,18.291,,W2
QSO_35.2657847-8.5313772,60148.171300500006,18.587,0.513,W2
QSO_35.2657847-8.5313772,60148.236088000034,18.431,0.431,W2
QSO_35.2657847-8.5313772,60148.300839000025,17.669999999999998,0.36,W2
QSO_35.2657847-8.5313772,60148.56006200001,18.261,0.478,W2
QSO_35.2657847-8.5313772,60148.68949100003,18.095,,W2
QSO_35.2657847-8.5313772,60307.841755000016,18.358,0.385,W2
QSO_35.2657847-8.5313772,60307.97067300003,17.901,0.292,W2
QSO_35.2657847-8.5313772,60308.09970049998,17.967,0.306,W2
QSO_35.2657847-8.5313772,60308.29325999999,18.596,0.384,W2
QSO_35.2657847-8.5313772,60308.35764600003,18.681,0.458,W2
QSO_35.2657847-8.5313772,60308.55116900001,18.32,0.351,W2
QSO_35.2657847-8.5313772,60308.68008700004,18.021,0.251,W2
QSO_35.2657847-8.5313772,60308.680232999985,18.531,0.406,W2
QSO_35.2657847-8.5313772,60512.30419420003,17.997,,W2
QSO_35.2657847-8.5313772,60512.559771999964,17.441,0.284,W2
QSO_35.2657847-8.5313772,60512.8792534,17.615,,W2
QSO_35.2657847-8.5313772,60513.006987399975,17.660999999999998,0.337,W2
