oid,time,magnitude,error,band
QSO_313.2396+1.4339499,59505.80827499996,18.155,0.458,W2
QSO_313.2396+1.4339499,59505.87353700003,18.13,0.268,W2
QSO_313.2396+1.4339499,59505.93883549996,17.692999999999998,0.188,W2
QSO_313.2396+1.4339499,59506.00409750003,17.719,0.192,W2
QSO_313.2396+1.4339499,59506.06939599996,17.872,0.219,W2
QSO_313.2396+1.4339499,59506.06950549997,17.825,0.378,W2
QSO_313.2396+1.4339499,59506.20006599996,18.13,0.321,W2
QSO_313.2396+1.4339499,59506.33062649996,17.492,0.186,W2
QSO_313.2396+1.4339499,59705.834552999964,17.752,0.22,W2
QSO_313.2396+1.4339499,59706.03026600002,17.903,0.278,W2
QSO_313.2396+1.4339499,59706.09541850001,18.373,0.378,W2
QSO_313.2396+1.4339499,59706.16071700002,17.955,0.311,W2
QSO_313.2396+1.4339499,59706.29113149999,17.835,0.254,W2
QSO_313.2396+1.4339499,59706.55199700003,17.928,0.283,W2
QSO_313.2396+1.4339499,59706.68244800002,17.901,0.256,W2
QSO_313.2396+1.4339499,59706.682557500026,17.537,0.299,W2
QSO_313.2396+1.4339499,59869.35254549998,18.428,0.47,W2
QSO_313.2396+1.4339499,59869.613045999984,18.464,0.479,W2
QSO_313.2396+1.4339499,59869.67819849997,17.575,0.185,W2
QSO_313.2396+1.4339499,59869.743205,17.546,0.161,W2
QSO_313.2396+1.4339499,59869.74335100003,17.891,0.233,W2
QSO_313.2396+1.4339499,59869.87351000004,17.494,0.187,W2
QSO_313.2396+1.4339499,59869.93866250002,17.883,0.259,W2
QSO_313.2396+1.4339499,59870.06896749998,17.381,0.369,W2
QSO_313.2396+1.4339499,59870.19927250003,18.049,0.373,W2
QSO_313.2396+1.4339499,59870.32946799998,17.464,0.183,W2
QSO_313.2396+1.4339499,60069.507230500014,17.614,0.256,W2
QSO_313.2396+1.4339499,60069.637024499985,17.816,0.25,W2
QSO_313.2396+1.4339499,60069.76681849996,18.477999999999998,0.436,W2
QSO_313.2396+1.4339499,60069.896612500015,17.705,0.263,W2
QSO_313.2396+1.4339499,60069.96150950004,17.477,0.206,W2
QSO_313.2396+1.4339499,60070.09130350001,17.785,0.288,W2
QSO_313.2396+1.4339499,60070.22109749998,17.849,0.339,W2
QSO_313.2396+1.4339499,60070.350891500035,17.562,0.221,W2
QSO_313.2396+1.4339499,60070.480685500006,17.153,0.202,W2
QSO_313.2396+1.4339499,60076.25633600003,16.959,0.203,W2
QSO_313.2396+1.4339499,60233.45749250003,18.442999999999998,0.529,W2
QSO_313.2396+1.4339499,60233.58681200004,17.641,0.223,W2
QSO_313.2396+1.4339499,60233.780736500004,17.8,0.253,W2
QSO_313.2396+1.4339499,60233.97477049998,17.797,0.194,W2
QSO_313.2396+1.4339499,60234.03941199997,17.88,0.265,W2
QSO_313.2396+1.4339499,60234.16873149998,17.823,0.305,W2
QSO_313.2396+1.4339499,60234.29801449996,17.831,0.264,W2
QSO_313.2396+1.4339499,60240.30985650004,17.445,0.28,W2
QSO_313.2396+1.4339499,60436.92971499999,18.048,0.453,W2
QSO_313.2396+1.4339499,60437.12252379998,17.819,0.304,W2
QSO_313.2396+1.4339499,60437.186829999984,17.375,0.271,W2
QSO_313.2396+1.4339499,60437.31529600004,17.467,0.188,W2
QSO_313.2396+1.4339499,60437.37960220003,17.79,0.305,W2
QSO_313.2396+1.4339499,60437.50810480003,18.054,,W2
QSO_313.2396+1.4339499,60437.636607400025,17.721,0.266,W2
