oid,time,magnitude,error,band
QSO_314.1925471+1.1466453,58975.40648140001,18.464,0.412,W2
QSO_314.1925471+1.1466453,58975.47195880002,18.048,0.325,W2
QSO_314.1925471+1.1466453,58975.537545999956,17.724999999999998,0.215,W2
QSO_314.1925471+1.1466453,58975.66857399996,18.433,,W2
QSO_314.1925471+1.1466453,58975.79960199996,17.531,0.236,W2
QSO_314.1925471+1.1466453,58975.93066659999,17.88,0.245,W2
QSO_314.1925471+1.1466453,59139.199240600006,17.633,0.224,W2
QSO_314.1925471+1.1466453,59139.330305200034,17.951,,W2
QSO_314.1925471+1.1466453,59139.46133320004,17.823999999999998,0.21,W2
QSO_314.1925471+1.1466453,59139.65783859997,17.884999999999998,0.297,W2
QSO_314.1925471+1.1466453,59139.72342579999,18.128,0.297,W2
QSO_314.1925471+1.1466453,59139.78886659997,18.246,0.288,W2
QSO_314.1925471+1.1466453,59139.920041000005,17.998,0.276,W2
QSO_314.1925471+1.1466453,59342.557462500015,18.368,0.421,W2
QSO_314.1925471+1.1466453,59342.68802300002,18.192,0.347,W2
QSO_314.1925471+1.1466453,59342.68813250002,18.128999999999998,0.32,W2
QSO_314.1925471+1.1466453,59342.88399150003,17.979,0.287,W2
QSO_314.1925471+1.1466453,59342.88410100003,18.169,0.336,W2
QSO_314.1925471+1.1466453,59343.014661500034,17.959,0.27,W2
QSO_314.1925471+1.1466453,59343.14536799998,17.961,0.332,W2
QSO_314.1925471+1.1466453,59343.27592849998,18.173,0.32,W2
QSO_314.1925471+1.1466453,59343.40659849998,18.092,0.363,W2
QSO_314.1925471+1.1466453,59506.134658000025,17.873,0.24,W2
QSO_314.1925471+1.1466453,59506.265218500026,17.591,0.243,W2
QSO_314.1925471+1.1466453,59506.395888500025,18.148,0.354,W2
QSO_314.1925471+1.1466453,59506.526449000026,17.877,0.293,W2
QSO_314.1925471+1.1466453,59506.59174750004,17.206,0.197,W2
QSO_314.1925471+1.1466453,59506.65700950002,17.662,0.196,W2
QSO_314.1925471+1.1466453,59506.722417500045,17.631999999999998,,W2
QSO_314.1925471+1.1466453,59506.78771599997,17.809,0.226,W2
QSO_314.1925471+1.1466453,59506.85297800004,17.864,,W2
QSO_314.1925471+1.1466453,59506.98353850004,18.208,0.378,W2
QSO_314.1925471+1.1466453,59706.35643,17.895,0.236,W2
QSO_314.1925471+1.1466453,59706.48684449997,18.316,0.375,W2
QSO_314.1925471+1.1466453,59706.61740499996,17.851,0.233,W2
QSO_314.1925471+1.1466453,59706.81297199999,18.424,0.368,W2
QSO_314.1925471+1.1466453,59706.878270500005,18.059,0.285,W2
QSO_314.1925471+1.1466453,59707.00868499997,17.674,0.214,W2
QSO_314.1925471+1.1466453,59707.20439800003,17.788,0.222,W2
QSO_314.1925471+1.1466453,59707.33484900003,17.926,0.291,W2
QSO_314.1925471+1.1466453,59707.465263499995,18.294,0.353,W2
QSO_314.1925471+1.1466453,59870.264315500004,17.878,0.406,W2
QSO_314.1925471+1.1466453,59870.39462049997,18.157,0.374,W2
QSO_314.1925471+1.1466453,59870.655084500024,18.323999999999998,0.408,W2
QSO_314.1925471+1.1466453,59870.720237,17.649,0.192,W2
QSO_314.1925471+1.1466453,59870.785389499986,17.549,0.176,W2
QSO_314.1925471+1.1466453,59870.850541999964,18.044999999999998,0.313,W2
QSO_314.1925471+1.1466453,59870.980847000006,18.46,0.46,W2
QSO_314.1925471+1.1466453,59871.111042499964,18.051,0.254,W2
QSO_314.1925471+1.1466453,59871.11115199997,17.791,0.381,W2
QSO_314.1925471+1.1466453,60070.28610400001,17.804,0.256,W2
QSO_314.1925471+1.1466453,60070.415897999985,18.237,0.434,W2
QSO_314.1925471+1.1466453,60070.67548600001,18.358,0.517,W2
QSO_314.1925471+1.1466453,60070.74038300003,17.788999999999998,0.26,W2
QSO_314.1925471+1.1466453,60070.80531650001,17.502,0.204,W2
QSO_314.1925471+1.1466453,60070.870213500035,18.137,,W2
QSO_314.1925471+1.1466453,60070.93511049998,17.58,0.197,W2
QSO_314.1925471+1.1466453,60071.12965550003,17.823,0.242,W2
QSO_314.1925471+1.1466453,60071.12980149998,17.788999999999998,0.527,W2
QSO_314.1925471+1.1466453,60071.38924349997,18.335,0.44,W2
QSO_314.1925471+1.1466453,60234.362510000006,18.204,,W2
QSO_314.1925471+1.1466453,60234.49179299999,17.701,0.205,W2
QSO_314.1925471+1.1466453,60234.62107599997,17.907,0.255,W2
QSO_314.1925471+1.1466453,60234.621221999994,18.394,0.341,W2
QSO_314.1925471+1.1466453,60234.68586349999,18.102999999999998,,W2
QSO_314.1925471+1.1466453,60234.81514649997,18.019,0.333,W2
QSO_314.1925471+1.1466453,60235.073712500016,17.515,0.217,W2
QSO_314.1925471+1.1466453,60240.374352,16.904,0.22,W2
QSO_314.1925471+1.1466453,60437.44394499998,17.86,0.272,W2
QSO_314.1925471+1.1466453,60437.57241100003,17.602,0.229,W2
QSO_314.1925471+1.1466453,60437.82952600002,17.767,0.339,W2
QSO_314.1925471+1.1466453,60437.95813840003,18.172,0.337,W2
QSO_314.1925471+1.1466453,60438.02233480002,18.059,0.318,W2
QSO_314.1925471+1.1466453,60438.08664100002,17.701,0.301,W2
QSO_314.1925471+1.1466453,60438.279449800015,17.956,,W2
QSO_314.1925471+1.1466453,60438.536564800015,17.733999999999998,0.243,W2
