oid,time,magnitude,error,band
QSO_63.3438121-9.3864311,59606.02592349999,18.428,,W2
QSO_63.3438121-9.3864311,59606.155973,18.102,,W2
QSO_63.3438121-9.3864311,59606.287044499986,18.776,0.459,W2
QSO_63.3438121-9.3864311,59606.352343,18.230999999999998,0.4,W2
QSO_63.3438121-9.3864311,59606.41760499999,18.003999999999998,,W2
QSO_63.3438121-9.3864311,59606.4829035,18.659,0.464,W2
QSO_63.3438121-9.3864311,59606.54816549998,18.255,,W2
QSO_63.3438121-9.3864311,59606.613463999995,18.148,0.449,W2
QSO_63.3438121-9.3864311,59606.678725999984,18.514,0.351,W2
QSO_63.3438121-9.3864311,59606.744024499996,18.139,0.272,W2
QSO_63.3438121-9.3864311,59606.87458499999,17.883,0.268,W2
QSO_63.3438121-9.3864311,59607.00514549999,18.918,0.528,W2
QSO_63.3438121-9.3864311,59814.45658200001,18.489,,W2
QSO_63.3438121-9.3864311,59814.65218549999,18.185,,W2
QSO_63.3438121-9.3864311,59814.78249050004,17.959,0.266,W2
QSO_63.3438121-9.3864311,59814.847643000016,18.48,,W2
QSO_63.3438121-9.3864311,59814.912905,18.203,,W2
QSO_63.3438121-9.3864311,59815.04269899997,18.285,0.399,W2
QSO_63.3438121-9.3864311,59815.173515,18.021,,W2
QSO_63.3438121-9.3864311,59969.863179499975,18.351,,W2
QSO_63.3438121-9.3864311,59969.99322899998,18.003,0.388,W2
QSO_63.3438121-9.3864311,59970.12342450002,17.788999999999998,,W2
QSO_63.3438121-9.3864311,59970.188430999966,18.209,0.267,W2
QSO_63.3438121-9.3864311,59970.25285350003,18.488,0.343,W2
QSO_63.3438121-9.3864311,59970.31837099997,18.087,0.458,W2
QSO_63.3438121-9.3864311,59970.3833775,18.05,0.314,W2
QSO_63.3438121-9.3864311,59970.44852999999,18.269,0.402,W2
QSO_63.3438121-9.3864311,59970.51357299996,18.282,0.372,W2
QSO_63.3438121-9.3864311,59970.57861600002,18.416,0.349,W2
QSO_63.3438121-9.3864311,59970.708775000036,18.223,0.273,W2
QSO_63.3438121-9.3864311,59974.48112299998,18.377,,W2
QSO_63.3438121-9.3864311,60178.16364250004,18.487,0.393,W2
QSO_63.3438121-9.3864311,60178.29318099997,17.971999999999998,,W2
QSO_63.3438121-9.3864311,60178.74596349997,17.906,0.231,W2
QSO_63.3438121-9.3864311,60178.81122550004,17.936,,W2
QSO_63.3438121-9.3864311,60179.13509000001,18.439,,W2
QSO_63.3438121-9.3864311,60336.793798599996,18.294999999999998,0.432,W2
QSO_63.3438121-9.3864311,60336.92292339999,18.497,0.494,W2
QSO_63.3438121-9.3864311,60337.1813194,18.235,,W2
QSO_63.3438121-9.3864311,60337.245515799994,18.489,0.411,W2
QSO_63.3438121-9.3864311,60337.31059060002,17.96,,W2
QSO_63.3438121-9.3864311,60337.374640599985,18.008,,W2
QSO_63.3438121-9.3864311,60337.43971540001,18.386,0.342,W2
QSO_63.3438121-9.3864311,60337.43982520002,18.195,,W2
QSO_63.3438121-9.3864311,60337.762271199994,18.843,0.521,W2
