oid,time,magnitude,error,band
QSO_358.7991155+6.7893991,58655.75538550003,17.78,,W2
QSO_358.7991155+6.7893991,58655.82064750001,17.713,0.275,W2
QSO_358.7991155+6.7893991,58655.88605550003,17.785,,W2
QSO_358.7991155+6.7893991,58655.951463499965,17.692,,W2
QSO_358.7991155+6.7893991,58656.01676199998,18.0,0.354,W2
QSO_358.7991155+6.7893991,58656.01687149998,18.198999999999998,0.443,W2
QSO_358.7991155+6.7893991,58656.082169999994,17.627,0.259,W2
QSO_358.7991155+6.7893991,58656.21283999999,17.47,0.275,W2
QSO_358.7991155+6.7893991,58656.21298600003,17.66,0.253,W2
QSO_358.7991155+6.7893991,58656.343656000034,17.759999999999998,0.326,W2
QSO_358.7991155+6.7893991,58817.516414000034,17.793,0.329,W2
QSO_358.7991155+6.7893991,58817.64712049998,17.445,0.173,W2
QSO_358.7991155+6.7893991,58817.7125285,17.607,0.197,W2
QSO_358.7991155+6.7893991,58817.77793650002,17.95,0.256,W2
QSO_358.7991155+6.7893991,58817.8431985,18.046,0.28,W2
QSO_358.7991155+6.7893991,58817.908606500016,18.297,0.474,W2
QSO_358.7991155+6.7893991,58818.10468450004,17.77,0.297,W2
QSO_358.7991155+6.7893991,58818.23550049999,18.649,0.468,W2
QSO_358.7991155+6.7893991,58818.36620700002,17.773,0.216,W2
QSO_358.7991155+6.7893991,59022.78485199997,17.326,0.251,W2
QSO_358.7991155+6.7893991,59022.7849984,17.687,0.223,W2
QSO_358.7991155+6.7893991,59022.9160264,17.49,0.271,W2
QSO_358.7991155+6.7893991,59023.04709100003,18.173,0.43,W2
QSO_358.7991155+6.7893991,59023.17811900003,18.179,0.487,W2
QSO_358.7991155+6.7893991,59023.24359639996,18.108,0.349,W2
QSO_358.7991155+6.7893991,59023.30918359998,18.423,0.542,W2
QSO_358.7991155+6.7893991,59023.37462439996,17.627,0.239,W2
QSO_358.7991155+6.7893991,59023.440211599984,17.964,0.322,W2
QSO_358.7991155+6.7893991,59023.505689,17.61,0.209,W2
QSO_358.7991155+6.7893991,59023.5057988,17.634,0.246,W2
QSO_358.7991155+6.7893991,59023.636717,17.723,,W2
QSO_358.7991155+6.7893991,59023.63686340003,17.491,0.219,W2
QSO_358.7991155+6.7893991,59023.767891400035,17.663999999999998,0.315,W2
QSO_358.7991155+6.7893991,59185.19603439997,18.503999999999998,0.43,W2
QSO_358.7991155+6.7893991,59185.458127,17.533,0.168,W2
QSO_358.7991155+6.7893991,59185.52356779999,17.724,0.205,W2
QSO_358.7991155+6.7893991,59185.589155,17.619,0.242,W2
QSO_358.7991155+6.7893991,59185.654632400016,18.410999999999998,0.488,W2
QSO_358.7991155+6.7893991,59185.720183000005,18.205,0.306,W2
QSO_358.7991155+6.7893991,59185.78566040002,18.052,0.47,W2
QSO_358.7991155+6.7893991,59185.91668840002,18.028,0.267,W2
QSO_358.7991155+6.7893991,59186.04775299997,18.18,0.432,W2
QSO_358.7991155+6.7893991,59387.36457050002,18.137999999999998,0.298,W2
QSO_358.7991155+6.7893991,59387.62583749997,17.83,,W2
QSO_358.7991155+6.7893991,59387.691099500036,17.674,0.251,W2
QSO_358.7991155+6.7893991,59387.75639799997,17.78,0.332,W2
QSO_358.7991155+6.7893991,59387.82166000004,17.861,0.278,W2
QSO_358.7991155+6.7893991,59388.08292699998,18.431,0.441,W2
QSO_358.7991155+6.7893991,59388.21359699999,17.692999999999998,0.232,W2
QSO_358.7991155+6.7893991,59549.23144900001,17.394,0.227,W2
QSO_358.7991155+6.7893991,59549.36200950001,18.53,0.466,W2
QSO_358.7991155+6.7893991,59549.49257000001,17.714,0.348,W2
QSO_358.7991155+6.7893991,59549.55783199999,17.793,0.213,W2
QSO_358.7991155+6.7893991,59549.623130500004,18.316,0.318,W2
QSO_358.7991155+6.7893991,59549.68853850002,17.762999999999998,0.214,W2
QSO_358.7991155+6.7893991,59549.75380050001,18.285,0.347,W2
QSO_358.7991155+6.7893991,59549.81909900002,18.113,0.398,W2
QSO_358.7991155+6.7893991,59549.94965950002,18.02,0.287,W2
QSO_358.7991155+6.7893991,59550.08022000002,18.123,0.287,W2
QSO_358.7991155+6.7893991,59754.08981600002,17.605,0.233,W2
QSO_358.7991155+6.7893991,59754.220120999984,17.796,0.266,W2
QSO_358.7991155+6.7893991,59754.35053550003,18.582,0.502,W2
QSO_358.7991155+6.7893991,59754.41568800001,18.070999999999998,0.389,W2
QSO_358.7991155+6.7893991,59754.41583399996,17.916,0.338,W2
QSO_358.7991155+6.7893991,59754.48098650003,18.358999999999998,0.446,W2
QSO_358.7991155+6.7893991,59754.67655349997,17.392,0.204,W2
QSO_358.7991155+6.7893991,59754.806858500015,17.846999999999998,0.28,W2
QSO_358.7991155+6.7893991,59755.06772399998,17.723,0.229,W2
QSO_358.7991155+6.7893991,59913.11462199999,17.72,,W2
QSO_358.7991155+6.7893991,59913.24492700003,17.703,,W2
QSO_358.7991155+6.7893991,59913.375086000044,17.805,0.417,W2
QSO_358.7991155+6.7893991,59913.5052815,17.714,0.264,W2
QSO_358.7991155+6.7893991,59913.57043399998,17.686,0.233,W2
QSO_358.7991155+6.7893991,59913.63558649996,18.023,0.298,W2
QSO_358.7991155+6.7893991,59916.825394499974,17.812,0.333,W2
QSO_358.7991155+6.7893991,60118.02755649996,17.721999999999998,0.223,W2
QSO_358.7991155+6.7893991,60118.157204499985,18.041999999999998,0.304,W2
QSO_358.7991155+6.7893991,60118.28688900003,17.794,0.278,W2
QSO_358.7991155+6.7893991,60118.35164000002,17.675,0.206,W2
QSO_358.7991155+6.7893991,60118.35178599998,17.707,0.22,W2
QSO_358.7991155+6.7893991,60118.41653699997,17.305,0.181,W2
QSO_358.7991155+6.7893991,60118.48132449999,17.465,0.198,W2
QSO_358.7991155+6.7893991,60118.481433999994,17.898,0.315,W2
QSO_358.7991155+6.7893991,60118.54622150002,18.041999999999998,0.335,W2
QSO_358.7991155+6.7893991,60118.61097250001,17.804,0.291,W2
QSO_358.7991155+6.7893991,60118.74065699998,17.878999999999998,,W2
QSO_358.7991155+6.7893991,60118.870341500035,17.894,0.292,W2
QSO_358.7991155+6.7893991,60279.84234949996,17.794,0.247,W2
QSO_358.7991155+6.7893991,60279.842495499994,17.887999999999998,0.229,W2
QSO_358.7991155+6.7893991,60279.97152300002,18.174,0.33,W2
QSO_358.7991155+6.7893991,60280.10065999997,17.87,0.415,W2
QSO_358.7991155+6.7893991,60280.229687499996,17.662,0.264,W2
QSO_358.7991155+6.7893991,60280.29436550001,18.175,0.424,W2
QSO_358.7991155+6.7893991,60280.35886099997,17.761,0.265,W2
QSO_358.7991155+6.7893991,60280.42339300004,17.871,0.29,W2
QSO_358.7991155+6.7893991,60280.48803450003,17.858,0.264,W2
QSO_358.7991155+6.7893991,60280.552529999986,17.95,0.506,W2
QSO_358.7991155+6.7893991,60280.681557500015,17.977,,W2
QSO_358.7991155+6.7893991,60280.81073099999,18.241,0.314,W2
QSO_358.7991155+6.7893991,60482.35635400003,17.704,0.328,W2
QSO_358.7991155+6.7893991,60482.48449059999,17.303,,W2
QSO_358.7991155+6.7893991,60482.6125906,17.320999999999998,0.24,W2
QSO_358.7991155+6.7893991,60482.74069060001,17.092,,W2
QSO_358.7991155+6.7893991,60482.99689060003,18.105999999999998,0.529,W2
QSO_358.7991155+6.7893991,60483.06097720002,17.554,,W2
QSO_358.7991155+6.7893991,60483.189077200026,16.926,,W2
QSO_358.7991155+6.7893991,60483.31717720004,17.746,0.351,W2
QSO_358.7991155+6.7893991,60483.445277199964,17.337,0.273,W2
