oid,time,magnitude,error,band
QSO_346.9661743+19.3687102,57006.394252,17.856,0.147,W1
QSO_346.9661743+19.3687102,57006.46002499997,18.198999999999998,0.151,W1
QSO_346.9661743+19.3687102,57006.52568850003,17.994,0.128,W1
QSO_346.9661743+19.3687102,57006.591351999996,18.322,0.167,W1
QSO_346.9661743+19.3687102,57006.65701549997,17.916,0.119,W1
QSO_346.9661743+19.3687102,57006.788342499996,18.116999999999997,0.137,W1
QSO_346.9661743+19.3687102,57006.91966950002,17.927,0.124,W1
QSO_346.9661743+19.3687102,57007.05110599997,18.032,0.173,W1
QSO_346.9661743+19.3687102,57190.54705031292,17.991,0.125,W1
QSO_346.9661743+19.3687102,57190.67823131707,18.102,0.147,W1
QSO_346.9661743+19.3687102,57190.80930282121,17.851,0.104,W1
QSO_346.9661743+19.3687102,57190.874856823255,17.841,0.108,W1
QSO_346.9661743+19.3687102,57190.87496632327,18.522,0.214,W1
QSO_346.9661743+19.3687102,57190.94052032539,17.907,0.116,W1
QSO_346.9661743+19.3687102,57191.00603782741,17.823,0.103,W1
QSO_346.9661743+19.3687102,57191.07155532951,18.147,0.15,W1
QSO_346.9661743+19.3687102,57191.137109331554,17.871000000000002,0.139,W1
QSO_346.9661743+19.3687102,57191.137218831565,18.524,0.246,W1
QSO_346.9661743+19.3687102,57191.20277283369,17.836,0.104,W1
QSO_346.9661743+19.3687102,57191.26829033579,18.225,0.156,W1
QSO_346.9661743+19.3687102,57191.39950783989,18.274,0.148,W1
QSO_346.9661743+19.3687102,57191.530579344035,18.128999999999998,0.137,W1
QSO_346.9661743+19.3687102,57364.94820526901,18.173000000000002,0.189,W1
QSO_346.9661743+19.3687102,57365.07927677315,17.916,0.204,W1
QSO_346.9661743+19.3687102,57365.21034827738,17.883,0.123,W1
QSO_346.9661743+19.3687102,57365.2758657794,18.151,0.135,W1
QSO_346.9661743+19.3687102,57365.34141978152,18.046,0.122,W1
QSO_346.9661743+19.3687102,57365.40693728354,18.259,0.16,W1
QSO_346.9661743+19.3687102,57365.47249128567,18.006,0.121,W1
QSO_346.9661743+19.3687102,57365.538008787764,18.624000000000002,0.268,W1
QSO_346.9661743+19.3687102,57365.66908029191,18.105,0.194,W1
QSO_346.9661743+19.3687102,57365.80015179606,18.34,0.146,W1
QSO_346.9661743+19.3687102,57365.93107730016,18.166,0.156,W1
QSO_346.9661743+19.3687102,57554.9118164783,18.261,0.154,W1
QSO_346.9661743+19.3687102,57555.17442148655,18.299,0.198,W1
QSO_346.9661743+19.3687102,57555.305705690735,17.853,0.162,W1
QSO_346.9661743+19.3687102,57555.37143929279,18.237000000000002,0.157,W1
QSO_346.9661743+19.3687102,57555.437026494874,18.017,0.143,W1
QSO_346.9661743+19.3687102,57555.502723496975,18.000999999999998,0.134,W1
QSO_346.9661743+19.3687102,57555.56831069907,18.247,0.161,W1
QSO_346.9661743+19.3687102,57555.634044301114,18.523,0.204,W1
QSO_346.9661743+19.3687102,57555.7653285053,18.147,0.153,W1
QSO_346.9661743+19.3687102,57555.89661270941,18.378,0.183,W1
QSO_346.9661743+19.3687102,57556.02793351355,18.11,0.134,W1
QSO_346.9661743+19.3687102,57724.70859144782,18.186999999999998,0.139,W1
QSO_346.9661743+19.3687102,57724.83991225196,18.229,0.145,W1
QSO_346.9661743+19.3687102,57724.97108665606,18.088,0.227,W1
QSO_346.9661743+19.3687102,57724.97119645607,18.259,0.141,W1
QSO_346.9661743+19.3687102,57725.10237086025,18.25,0.165,W1
QSO_346.9661743+19.3687102,57725.1681044623,18.282,0.154,W1
QSO_346.9661743+19.3687102,57725.23369166439,18.088,0.141,W1
QSO_346.9661743+19.3687102,57725.299278866485,18.308,0.277,W1
QSO_346.9661743+19.3687102,57725.36497586858,17.978,0.126,W1
QSO_346.9661743+19.3687102,57725.43056307059,18.124000000000002,0.144,W1
QSO_346.9661743+19.3687102,57725.56184727478,17.959,0.13,W1
QSO_346.9661743+19.3687102,57725.69316807892,18.198,0.211,W1
QSO_346.9661743+19.3687102,57730.74700603871,17.993000000000002,0.132,W1
QSO_346.9661743+19.3687102,57919.49873800003,18.272,0.168,W1
QSO_346.9661743+19.3687102,57919.629553999985,18.404,0.182,W1
QSO_346.9661743+19.3687102,57920.02211150001,18.060000000000002,0.155,W1
QSO_346.9661743+19.3687102,57920.34929749997,17.816000000000003,0.127,W1
QSO_346.9661743+19.3687102,57921.85400999997,18.182000000000002,0.151,W1
QSO_346.9661743+19.3687102,57922.37741999997,18.284,0.188,W1
QSO_346.9661743+19.3687102,57922.50819949998,18.069,0.139,W1
QSO_346.9661743+19.3687102,57922.63901550001,18.208,0.165,W1
QSO_346.9661743+19.3687102,57922.63916149996,17.962,0.127,W1
QSO_346.9661743+19.3687102,57922.76997749999,18.152,0.144,W1
QSO_346.9661743+19.3687102,57922.90079350003,18.045,0.211,W1
QSO_346.9661743+19.3687102,57923.03160949998,18.384,0.174,W1
QSO_346.9661743+19.3687102,57923.0970175,18.142,0.148,W1
QSO_346.9661743+19.3687102,57923.097127,18.107,0.142,W1
QSO_346.9661743+19.3687102,57923.35875899999,18.134,0.15,W1
QSO_346.9661743+19.3687102,57923.48957500003,17.903,0.138,W1
QSO_346.9661743+19.3687102,58088.067527500025,17.932000000000002,0.147,W1
QSO_346.9661743+19.3687102,58088.46008499996,18.243000000000002,0.145,W1
QSO_346.9661743+19.3687102,58088.52549299998,18.147,0.145,W1
QSO_346.9661743+19.3687102,58088.590901,18.389,0.176,W1
QSO_346.9661743+19.3687102,58088.65630900002,18.018,0.141,W1
QSO_346.9661743+19.3687102,58088.72171700004,17.795,0.105,W1
QSO_346.9661743+19.3687102,58088.787124999966,17.948,0.129,W1
QSO_346.9661743+19.3687102,58088.91794100001,18.083,0.125,W1
QSO_346.9661743+19.3687102,58088.918087000035,18.169,0.16,W1
QSO_346.9661743+19.3687102,58089.04890299999,18.211,0.161,W1
QSO_346.9661743+19.3687102,58286.199090500035,18.387,0.183,W1
QSO_346.9661743+19.3687102,58286.32990649999,18.39,0.204,W1
QSO_346.9661743+19.3687102,58286.46072250002,18.032,0.129,W1
QSO_346.9661743+19.3687102,58286.59142899997,18.133,0.157,W1
QSO_346.9661743+19.3687102,58286.65683699999,17.991999999999997,0.128,W1
QSO_346.9661743+19.3687102,58286.722245000004,18.831000000000003,0.262,W1
QSO_346.9661743+19.3687102,58286.918468999975,18.372999999999998,0.171,W1
QSO_346.9661743+19.3687102,58287.04928500001,17.808,0.153,W1
QSO_346.9661743+19.3687102,58287.179955000014,19.003999999999998,0.409,W1
QSO_346.9661743+19.3687102,58287.31077099996,18.282,0.156,W1
QSO_346.9661743+19.3687102,58448.4118065,18.253999999999998,0.145,W1
QSO_346.9661743+19.3687102,58448.542476500006,18.345,0.201,W1
QSO_346.9661743+19.3687102,58448.542622500034,17.984,0.121,W1
QSO_346.9661743+19.3687102,58448.67329250004,18.180999999999997,0.147,W1
QSO_346.9661743+19.3687102,58448.80410849999,17.96,0.143,W1
QSO_346.9661743+19.3687102,58448.86951650001,18.107,0.183,W1
QSO_346.9661743+19.3687102,58448.93492450003,18.192,0.132,W1
QSO_346.9661743+19.3687102,58449.000332499956,17.839,0.104,W1
QSO_346.9661743+19.3687102,58449.065630999976,18.032,0.122,W1
QSO_346.9661743+19.3687102,58449.06574049998,18.066000000000003,0.121,W1
QSO_346.9661743+19.3687102,58449.13103899999,18.081,0.181,W1
QSO_346.9661743+19.3687102,58449.261818499996,18.016,0.12,W1
QSO_346.9661743+19.3687102,58449.39263450003,17.935000000000002,0.11,W1
QSO_346.9661743+19.3687102,58449.52345049998,18.366999999999997,0.194,W1
QSO_346.9661743+19.3687102,58650.39214850002,18.494999999999997,0.194,W1
QSO_346.9661743+19.3687102,58650.457556500034,17.930999999999997,0.12,W1
QSO_346.9661743+19.3687102,58650.52296449996,18.429000000000002,0.185,W1
QSO_346.9661743+19.3687102,58650.58826299998,17.835,0.113,W1
QSO_346.9661743+19.3687102,58650.653671,18.131999999999998,0.17,W1
QSO_346.9661743+19.3687102,58650.719042499986,18.817999999999998,0.276,W1
QSO_346.9661743+19.3687102,58650.784341,17.93,0.136,W1
QSO_346.9661743+19.3687102,58650.849749000015,18.171,0.166,W1
QSO_346.9661743+19.3687102,58650.98041900002,18.034,0.175,W1
QSO_346.9661743+19.3687102,58651.111234999975,17.95,0.16,W1
QSO_346.9661743+19.3687102,58812.42053949999,17.968,0.152,W1
QSO_346.9661743+19.3687102,58812.55135550002,18.537,0.307,W1
QSO_346.9661743+19.3687102,58812.68151450004,18.238,0.157,W1
QSO_346.9661743+19.3687102,58812.74743349996,18.171,0.147,W1
QSO_346.9661743+19.3687102,58812.81284149998,17.853,0.115,W1
QSO_346.9661743+19.3687102,58812.87813999999,18.011,0.151,W1
QSO_346.9661743+19.3687102,58813.00895600003,18.430999999999997,0.175,W1
QSO_346.9661743+19.3687102,58813.139626000026,18.356,0.18,W1
QSO_346.9661743+19.3687102,58813.27044199998,18.213,0.143,W1
QSO_346.9661743+19.3687102,58813.401111999985,18.374000000000002,0.165,W1
QSO_346.9661743+19.3687102,59017.53988899999,18.476,0.194,W1
QSO_346.9661743+19.3687102,59017.67095360003,18.063000000000002,0.131,W1
QSO_346.9661743+19.3687102,59017.80198160003,18.203,0.247,W1
QSO_346.9661743+19.3687102,59017.93304619998,18.075,0.142,W1
QSO_346.9661743+19.3687102,59017.99848699996,18.387,0.185,W1
QSO_346.9661743+19.3687102,59018.06407419998,17.822,0.189,W1
QSO_346.9661743+19.3687102,59018.129661399995,18.1,0.174,W1
QSO_346.9661743+19.3687102,59018.19513880001,18.277,0.165,W1
QSO_346.9661743+19.3687102,59018.26072600003,17.59,0.136,W1
QSO_346.9661743+19.3687102,59018.52278200003,17.899,0.124,W1
QSO_346.9661743+19.3687102,59018.65384659998,18.047,0.151,W1
QSO_346.9661743+19.3687102,59180.08810180002,18.118000000000002,0.129,W1
QSO_346.9661743+19.3687102,59181.07099479997,18.552,0.179,W1
QSO_346.9661743+19.3687102,59382.0064435,19.020000000000003,0.325,W1
QSO_346.9661743+19.3687102,59382.3982345,18.526,0.24,W1
QSO_346.9661743+19.3687102,59382.594203000015,18.259,0.159,W1
QSO_346.9661743+19.3687102,59382.65950150003,17.781,0.13,W1
QSO_346.9661743+19.3687102,59382.724909499964,18.119,0.138,W1
QSO_346.9661743+19.3687102,59382.986139999965,18.547,0.286,W1
QSO_346.9661743+19.3687102,59544.27135450004,18.148,0.129,W1
QSO_346.9661743+19.3687102,59544.40191500004,18.102,0.219,W1
QSO_346.9661743+19.3687102,59544.53247550003,18.375999999999998,0.163,W1
QSO_346.9661743+19.3687102,59544.59773750002,18.182000000000002,0.157,W1
QSO_346.9661743+19.3687102,59544.662999500004,18.529,0.232,W1
QSO_346.9661743+19.3687102,59544.66314550004,18.607,0.234,W1
QSO_346.9661743+19.3687102,59544.72840750002,18.267,0.151,W1
QSO_346.9661743+19.3687102,59544.79370600004,18.409,0.186,W1
QSO_346.9661743+19.3687102,59544.85896800002,18.286,0.185,W1
QSO_346.9661743+19.3687102,59544.98952850002,18.384999999999998,0.163,W1
QSO_346.9661743+19.3687102,59545.120234999966,18.048000000000002,0.186,W1
QSO_346.9661743+19.3687102,59545.25079549997,17.747,0.185,W1
QSO_346.9661743+19.3687102,59746.13245099998,18.713,0.413,W1
QSO_346.9661743+19.3687102,59746.13256049999,18.189999999999998,0.169,W1
QSO_346.9661743+19.3687102,59746.19771299997,18.166,0.162,W1
QSO_346.9661743+19.3687102,59746.26286550004,17.889,0.174,W1
QSO_346.9661743+19.3687102,59746.32816399996,18.111,0.145,W1
QSO_346.9661743+19.3687102,59746.39331650003,18.000999999999998,0.149,W1
QSO_346.9661743+19.3687102,59746.45846900001,18.227,0.168,W1
QSO_346.9661743+19.3687102,59746.52362149999,19.192999999999998,0.384,W1
QSO_346.9661743+19.3687102,59908.16901799997,18.383,0.165,W1
QSO_346.9661743+19.3687102,59908.169127499976,18.113,0.21,W1
QSO_346.9661743+19.3687102,59908.299323000014,18.311999999999998,0.212,W1
QSO_346.9661743+19.3687102,59908.42948200003,18.137,0.159,W1
QSO_346.9661743+19.3687102,59908.494634500006,17.779,0.134,W1
QSO_346.9661743+19.3687102,59908.55978699999,18.024,0.129,W1
QSO_346.9661743+19.3687102,59908.624829999964,18.122,0.14,W1
QSO_346.9661743+19.3687102,59908.68998250003,18.104,0.122,W1
QSO_346.9661743+19.3687102,59908.755135000014,18.273,0.153,W1
QSO_346.9661743+19.3687102,59908.88529400002,18.18,0.179,W1
QSO_346.9661743+19.3687102,59909.015598999984,18.064,0.13,W1
QSO_346.9661743+19.3687102,59909.14579450002,18.445,0.18,W1
QSO_346.9661743+19.3687102,59915.070474500004,18.25,0.165,W1
QSO_346.9661743+19.3687102,60112.837621499995,18.161,0.183,W1
QSO_346.9661743+19.3687102,60112.96730599996,18.499000000000002,0.244,W1
QSO_346.9661743+19.3687102,60113.09695399998,18.893,0.301,W1
QSO_346.9661743+19.3687102,60113.161851000004,18.407,0.215,W1
QSO_346.9661743+19.3687102,60113.421183499995,18.534,0.24,W1
QSO_346.9661743+19.3687102,60113.680515999986,18.469,0.23,W1
QSO_346.9661743+19.3687102,60113.81020050003,18.442,0.294,W1
QSO_346.9661743+19.3687102,60274.9388665,18.134,0.184,W1
QSO_346.9661743+19.3687102,60275.06803999998,18.439,0.205,W1
QSO_346.9661743+19.3687102,60275.197067500005,18.219,0.235,W1
QSO_346.9661743+19.3687102,60477.22763259999,18.076999999999998,0.211,W1
QSO_346.9661743+19.3687102,60477.74058159997,18.268,0.294,W1
QSO_346.9661743+19.3687102,60478.18922440002,18.795,0.375,W1
QSO_346.9661743+19.3687102,55364.06758100003,18.204,0.263,W2
QSO_346.9661743+19.3687102,55364.199784000004,18.147,0.259,W2
QSO_346.9661743+19.3687102,55364.33202350001,18.788,0.51,W2
QSO_346.9661743+19.3687102,55364.398197999966,18.363,,W2
QSO_346.9661743+19.3687102,55364.46422649998,18.241,0.282,W2
QSO_346.9661743+19.3687102,55364.530401000025,18.264,0.287,W2
QSO_346.9661743+19.3687102,55364.59642950004,17.947,0.215,W2
QSO_346.9661743+19.3687102,55364.662604,17.767,0.198,W2
QSO_346.9661743+19.3687102,55364.72863250001,18.907,0.511,W2
QSO_346.9661743+19.3687102,55364.794697499965,18.442999999999998,0.357,W2
QSO_346.9661743+19.3687102,55364.79480699997,18.006,0.24,W2
QSO_346.9661743+19.3687102,55364.926900500024,18.387999999999998,0.327,W2
QSO_346.9661743+19.3687102,55365.059103499996,17.912,0.215,W2
QSO_346.9661743+19.3687102,55541.37476250002,18.012,0.24,W2
QSO_346.9661743+19.3687102,55541.50696549999,17.98,0.231,W2
QSO_346.9661743+19.3687102,55541.63916849996,18.401,0.322,W2
QSO_346.9661743+19.3687102,55541.77126200002,18.424,0.38,W2
QSO_346.9661743+19.3687102,55541.771407999964,18.877,0.522,W2
QSO_346.9661743+19.3687102,55541.837436499976,18.614,0.529,W2
QSO_346.9661743+19.3687102,55541.90346499999,18.497,0.445,W2
QSO_346.9661743+19.3687102,55541.96953000003,18.817,0.496,W2
QSO_346.9661743+19.3687102,55541.969639500036,18.657,0.472,W2
QSO_346.9661743+19.3687102,55542.03570449999,18.586,0.411,W2
QSO_346.9661743+19.3687102,55542.101733,18.284,,W2
QSO_346.9661743+19.3687102,55542.233935999975,18.458,0.393,W2
QSO_346.9661743+19.3687102,55542.36617549998,17.855,0.235,W2
QSO_346.9661743+19.3687102,56641.15838900004,18.206,0.353,W2
QSO_346.9661743+19.3687102,56641.22430799996,18.189,0.443,W2
QSO_346.9661743+19.3687102,56641.290117499964,18.45,0.454,W2
QSO_346.9661743+19.3687102,56641.42180950003,17.381,0.208,W2
QSO_346.9661743+19.3687102,56641.487582500005,18.148,0.291,W2
QSO_346.9661743+19.3687102,56641.48772850004,18.246,0.357,W2
QSO_346.9661743+19.3687102,56641.55350150001,17.743,0.327,W2
QSO_346.9661743+19.3687102,56641.61931100002,17.881999999999998,0.401,W2
QSO_346.9661743+19.3687102,56641.61942050002,18.768,0.508,W2
QSO_346.9661743+19.3687102,56641.75111250001,18.291999999999998,,W2
QSO_346.9661743+19.3687102,56641.81692200001,18.125,0.359,W2
QSO_346.9661743+19.3687102,56641.882694999986,18.396,0.427,W2
QSO_346.9661743+19.3687102,56641.88284100002,18.052,0.333,W2
QSO_346.9661743+19.3687102,56641.94861399999,18.282,0.391,W2
QSO_346.9661743+19.3687102,56826.08001799999,17.813,,W2
QSO_346.9661743+19.3687102,56826.40870049997,17.839,0.398,W2
QSO_346.9661743+19.3687102,56826.47447350003,17.987,0.373,W2
QSO_346.9661743+19.3687102,56829.23580799999,17.855,0.273,W2
QSO_346.9661743+19.3687102,56829.36728099996,18.334,0.33,W2
QSO_346.9661743+19.3687102,56829.82754600001,17.869,0.237,W2
QSO_346.9661743+19.3687102,56829.95898250004,18.579,0.456,W2
QSO_346.9661743+19.3687102,56830.09056500001,17.913,0.23,W2
QSO_346.9661743+19.3687102,57005.934607500036,17.913999999999998,0.213,W2
QSO_346.9661743+19.3687102,57006.06593449997,17.944,0.232,W2
QSO_346.9661743+19.3687102,57006.197261500005,18.581,0.477,W2
QSO_346.9661743+19.3687102,57006.32858850003,18.014,0.247,W2
QSO_346.9661743+19.3687102,57006.394252,18.022,0.267,W2
QSO_346.9661743+19.3687102,57006.46002499997,17.997,0.294,W2
QSO_346.9661743+19.3687102,57006.52568850003,17.899,,W2
QSO_346.9661743+19.3687102,57006.591351999996,18.155,0.299,W2
QSO_346.9661743+19.3687102,57006.65701549997,17.963,0.374,W2
QSO_346.9661743+19.3687102,57006.788342499996,18.041,,W2
QSO_346.9661743+19.3687102,57006.91966950002,17.891,0.241,W2
QSO_346.9661743+19.3687102,57007.05110599997,17.816,0.205,W2
QSO_346.9661743+19.3687102,57190.54705031292,18.402,0.41,W2
QSO_346.9661743+19.3687102,57190.67823131707,18.152,0.302,W2
QSO_346.9661743+19.3687102,57190.80930282121,17.929,0.304,W2
QSO_346.9661743+19.3687102,57190.874856823255,18.302,0.31,W2
QSO_346.9661743+19.3687102,57190.87496632327,18.117,0.282,W2
QSO_346.9661743+19.3687102,57190.94052032539,17.79,0.269,W2
QSO_346.9661743+19.3687102,57191.00603782741,18.108999999999998,0.259,W2
QSO_346.9661743+19.3687102,57191.07155532951,18.294,0.4,W2
QSO_346.9661743+19.3687102,57191.137109331554,17.742,0.196,W2
QSO_346.9661743+19.3687102,57191.137218831565,18.207,0.283,W2
QSO_346.9661743+19.3687102,57191.20277283369,17.991,0.246,W2
QSO_346.9661743+19.3687102,57191.26829033579,18.035,0.267,W2
QSO_346.9661743+19.3687102,57191.39950783989,17.977,0.275,W2
QSO_346.9661743+19.3687102,57191.530579344035,18.19,0.329,W2
QSO_346.9661743+19.3687102,57364.94820526901,18.503,0.402,W2
QSO_346.9661743+19.3687102,57365.07927677315,17.974999999999998,0.295,W2
QSO_346.9661743+19.3687102,57365.21034827738,17.823,0.269,W2
QSO_346.9661743+19.3687102,57365.2758657794,17.924,0.234,W2
QSO_346.9661743+19.3687102,57365.34141978152,17.663,0.224,W2
QSO_346.9661743+19.3687102,57365.40693728354,17.873,0.387,W2
QSO_346.9661743+19.3687102,57365.47249128567,18.169999999999998,0.283,W2
QSO_346.9661743+19.3687102,57365.538008787764,18.559,0.488,W2
QSO_346.9661743+19.3687102,57365.66908029191,17.819,0.331,W2
QSO_346.9661743+19.3687102,57365.80015179606,17.95,0.217,W2
QSO_346.9661743+19.3687102,57365.93107730016,17.844,0.201,W2
QSO_346.9661743+19.3687102,57554.9118164783,18.035999999999998,0.276,W2
QSO_346.9661743+19.3687102,57555.17442148655,18.21,0.284,W2
QSO_346.9661743+19.3687102,57555.305705690735,17.673,0.221,W2
QSO_346.9661743+19.3687102,57555.37143929279,17.447,0.21,W2
QSO_346.9661743+19.3687102,57555.437026494874,18.067999999999998,0.272,W2
QSO_346.9661743+19.3687102,57555.502723496975,18.027,0.336,W2
QSO_346.9661743+19.3687102,57555.56831069907,17.894,0.264,W2
QSO_346.9661743+19.3687102,57555.634044301114,17.785999999999998,0.316,W2
QSO_346.9661743+19.3687102,57555.7653285053,17.631999999999998,,W2
QSO_346.9661743+19.3687102,57555.89661270941,17.96,0.285,W2
QSO_346.9661743+19.3687102,57556.02793351355,18.025,0.298,W2
QSO_346.9661743+19.3687102,57724.70859144782,18.211,0.311,W2
QSO_346.9661743+19.3687102,57724.83991225196,17.927,0.214,W2
QSO_346.9661743+19.3687102,57724.97108665606,17.843,0.264,W2
QSO_346.9661743+19.3687102,57724.97119645607,18.293,0.353,W2
QSO_346.9661743+19.3687102,57725.10237086025,17.855999999999998,0.24,W2
QSO_346.9661743+19.3687102,57725.1681044623,18.067,0.271,W2
QSO_346.9661743+19.3687102,57725.23369166439,17.788999999999998,0.223,W2
QSO_346.9661743+19.3687102,57725.299278866485,17.814,,W2
QSO_346.9661743+19.3687102,57725.36497586858,18.326999999999998,0.341,W2
QSO_346.9661743+19.3687102,57725.43056307059,18.246,0.349,W2
QSO_346.9661743+19.3687102,57725.56184727478,18.059,0.454,W2
QSO_346.9661743+19.3687102,57725.69316807892,18.175,0.318,W2
QSO_346.9661743+19.3687102,57730.74700603871,17.591,,W2
QSO_346.9661743+19.3687102,57919.49873800003,18.397,0.498,W2
QSO_346.9661743+19.3687102,57919.629553999985,17.634,0.343,W2
QSO_346.9661743+19.3687102,57920.02211150001,17.989,0.356,W2
QSO_346.9661743+19.3687102,57920.34929749997,18.232,0.437,W2
QSO_346.9661743+19.3687102,57921.85400999997,18.239,0.381,W2
QSO_346.9661743+19.3687102,57922.37741999997,17.906,0.288,W2
QSO_346.9661743+19.3687102,57922.50819949998,18.405,0.432,W2
QSO_346.9661743+19.3687102,57922.63901550001,18.184,0.307,W2
QSO_346.9661743+19.3687102,57922.63916149996,18.284,0.448,W2
QSO_346.9661743+19.3687102,57922.76997749999,17.63,,W2
QSO_346.9661743+19.3687102,57922.90079350003,17.979,0.36,W2
QSO_346.9661743+19.3687102,57923.03160949998,18.299,0.5,W2
QSO_346.9661743+19.3687102,57923.0970175,18.346,0.338,W2
QSO_346.9661743+19.3687102,57923.097127,17.96,0.304,W2
QSO_346.9661743+19.3687102,57923.35875899999,18.072,0.29,W2
QSO_346.9661743+19.3687102,57923.48957500003,17.998,0.396,W2
QSO_346.9661743+19.3687102,58088.067527500025,17.832,0.226,W2
QSO_346.9661743+19.3687102,58088.46008499996,17.791999999999998,0.263,W2
QSO_346.9661743+19.3687102,58088.52549299998,18.197,0.47,W2
QSO_346.9661743+19.3687102,58088.590901,17.908,0.254,W2
QSO_346.9661743+19.3687102,58088.65630900002,17.944,0.267,W2
QSO_346.9661743+19.3687102,58088.72171700004,17.942,0.257,W2
QSO_346.9661743+19.3687102,58088.787124999966,18.252,0.303,W2
QSO_346.9661743+19.3687102,58088.91794100001,18.038,0.263,W2
QSO_346.9661743+19.3687102,58088.918087000035,17.63,0.28,W2
QSO_346.9661743+19.3687102,58089.04890299999,18.087,,W2
QSO_346.9661743+19.3687102,58286.199090500035,18.344,0.364,W2
QSO_346.9661743+19.3687102,58286.32990649999,17.727999999999998,0.388,W2
QSO_346.9661743+19.3687102,58286.46072250002,18.291,0.36,W2
QSO_346.9661743+19.3687102,58286.59142899997,17.815,,W2
QSO_346.9661743+19.3687102,58286.65683699999,17.613,0.197,W2
QSO_346.9661743+19.3687102,58286.722245000004,18.065,,W2
QSO_346.9661743+19.3687102,58286.918468999975,17.671,,W2
QSO_346.9661743+19.3687102,58287.04928500001,17.511,,W2
QSO_346.9661743+19.3687102,58287.179955000014,18.188,0.356,W2
QSO_346.9661743+19.3687102,58287.31077099996,17.79,0.327,W2
QSO_346.9661743+19.3687102,58448.4118065,18.009999999999998,0.305,W2
QSO_346.9661743+19.3687102,58448.542476500006,18.067,0.285,W2
QSO_346.9661743+19.3687102,58448.542622500034,18.418,0.388,W2
