oid,time,magnitude,error,band
QSO_348.1784463+19.102658,57924.01320400004,17.904,0.25,W2
QSO_348.1784463+19.102658,57924.274836000026,18.15,0.388,W2
QSO_348.1784463+19.102658,57924.40565199998,17.974999999999998,0.255,W2
QSO_348.1784463+19.102658,58088.98323950002,18.366,0.365,W2
QSO_348.1784463+19.102658,58088.983349000024,18.252,0.318,W2
QSO_348.1784463+19.102658,58089.11416499998,18.237,0.304,W2
QSO_348.1784463+19.102658,58089.24498100001,18.364,0.469,W2
QSO_348.1784463+19.102658,58089.31038900003,18.197,0.303,W2
QSO_348.1784463+19.102658,58089.37579699996,17.841,0.232,W2
QSO_348.1784463+19.102658,58089.44120499998,17.301,,W2
QSO_348.1784463+19.102658,58089.506613,17.939,0.231,W2
QSO_348.1784463+19.102658,58089.572021000015,18.378999999999998,0.392,W2
QSO_348.1784463+19.102658,58089.70283699997,17.935,0.235,W2
QSO_348.1784463+19.102658,58089.833653,18.247,,W2
QSO_348.1784463+19.102658,58089.833762500006,18.425,0.41,W2
QSO_348.1784463+19.102658,58089.96457850004,18.102,0.284,W2
QSO_348.1784463+19.102658,58287.114693000025,18.23,0.359,W2
QSO_348.1784463+19.102658,58287.245472500035,18.099,,W2
QSO_348.1784463+19.102658,58287.37628849999,17.985,0.463,W2
QSO_348.1784463+19.102658,58287.50710450002,17.895,,W2
QSO_348.1784463+19.102658,58287.57251250004,18.192,0.367,W2
QSO_348.1784463+19.102658,58287.63781099997,17.983,,W2
QSO_348.1784463+19.102658,58287.63792049997,18.233,0.377,W2
QSO_348.1784463+19.102658,58287.70321899999,18.378999999999998,0.444,W2
QSO_348.1784463+19.102658,58287.70332849999,18.107,0.289,W2
QSO_348.1784463+19.102658,58287.83403500002,18.152,,W2
QSO_348.1784463+19.102658,58287.964850999975,17.82,0.298,W2
QSO_348.1784463+19.102658,58288.09566700001,18.487,0.504,W2
QSO_348.1784463+19.102658,58288.22633700001,18.381999999999998,0.422,W2
QSO_348.1784463+19.102658,58288.22648299996,18.133,0.32,W2
QSO_348.1784463+19.102658,58449.32711700001,18.532,0.543,W2
QSO_348.1784463+19.102658,58449.45793299996,18.166,,W2
QSO_348.1784463+19.102658,58449.58860299996,18.056,0.232,W2
QSO_348.1784463+19.102658,58449.719419,18.753,0.507,W2
QSO_348.1784463+19.102658,58449.78482700002,18.588,0.522,W2
QSO_348.1784463+19.102658,58449.850235000034,18.207,,W2
QSO_348.1784463+19.102658,58449.91564299997,18.157,0.384,W2
QSO_348.1784463+19.102658,58449.98105099999,18.224,0.276,W2
QSO_348.1784463+19.102658,58450.0463495,18.403,0.39,W2
QSO_348.1784463+19.102658,58450.046459000005,18.34,0.327,W2
QSO_348.1784463+19.102658,58450.30798149999,17.766,0.194,W2
QSO_348.1784463+19.102658,58651.045972999986,17.854,0.387,W2
QSO_348.1784463+19.102658,58651.307459000025,18.412,0.498,W2
QSO_348.1784463+19.102658,58651.438165499974,17.777,0.319,W2
QSO_348.1784463+19.102658,58651.50357349999,18.12,,W2
QSO_348.1784463+19.102658,58651.56898150001,17.599999999999998,,W2
QSO_348.1784463+19.102658,58651.63424349999,18.101,,W2
QSO_348.1784463+19.102658,58651.69965150001,18.299,0.42,W2
QSO_348.1784463+19.102658,58651.89572950003,18.184,0.399,W2
QSO_348.1784463+19.102658,58652.15725200001,18.480999999999998,0.431,W2
QSO_348.1784463+19.102658,58813.335594499964,18.357,0.38,W2
QSO_348.1784463+19.102658,58813.4664105,17.256999999999998,0.245,W2
QSO_348.1784463+19.102658,58813.597080499996,18.604,0.506,W2
QSO_348.1784463+19.102658,58813.66248850001,18.208,,W2
QSO_348.1784463+19.102658,58813.79319499996,17.221,0.263,W2
QSO_348.1784463+19.102658,58813.924010999996,18.081,0.277,W2
QSO_348.1784463+19.102658,58814.18538750003,17.875,0.242,W2
QSO_348.1784463+19.102658,58814.316203499984,18.958,0.542,W2
QSO_348.1784463+19.102658,58822.552136499995,18.148,0.365,W2
QSO_348.1784463+19.102658,59018.457341199966,18.084,0.396,W2
QSO_348.1784463+19.102658,59018.58836919996,17.909,0.351,W2
QSO_348.1784463+19.102658,59018.7194338,17.806,,W2
QSO_348.1784463+19.102658,59018.8504618,18.175,,W2
QSO_348.1784463+19.102658,59018.916049000014,18.413999999999998,0.484,W2
QSO_348.1784463+19.102658,59018.98152640003,18.076999999999998,0.405,W2
QSO_348.1784463+19.102658,59019.04711359996,17.849,,W2
QSO_348.1784463+19.102658,59019.11255440003,17.903,,W2
QSO_348.1784463+19.102658,59019.178141599965,17.589,,W2
QSO_348.1784463+19.102658,59019.3092062,18.582,0.529,W2
QSO_348.1784463+19.102658,59019.4402342,17.12,0.26,W2
QSO_348.1784463+19.102658,59019.57129880003,17.891,,W2
QSO_348.1784463+19.102658,59181.00526120001,18.166999999999998,0.285,W2
QSO_348.1784463+19.102658,59181.136325800035,18.134999999999998,0.412,W2
QSO_348.1784463+19.102658,59181.26735380004,18.093,,W2
QSO_348.1784463+19.102658,59181.398418399986,17.619,,W2
QSO_348.1784463+19.102658,59181.464005600006,17.342,0.192,W2
QSO_348.1784463+19.102658,59181.52944639999,18.307,0.412,W2
QSO_348.1784463+19.102658,59181.5950336,17.804,,W2
QSO_348.1784463+19.102658,59181.66051100002,18.066,0.331,W2
QSO_348.1784463+19.102658,59181.72609820004,18.016,0.286,W2
QSO_348.1784463+19.102658,59181.85712620004,18.105,0.347,W2
QSO_348.1784463+19.102658,59181.98819079999,18.023,0.247,W2
QSO_348.1784463+19.102658,59383.05154799998,17.68,,W2
QSO_348.1784463+19.102658,59383.31281500001,17.906,,W2
QSO_348.1784463+19.102658,59383.378076999994,17.897,0.33,W2
QSO_348.1784463+19.102658,59383.44337550001,18.341,0.459,W2
QSO_348.1784463+19.102658,59383.50874699999,18.134999999999998,0.377,W2
QSO_348.1784463+19.102658,59383.574045500005,18.426,0.488,W2
QSO_348.1784463+19.102658,59383.639307499994,18.032,,W2
QSO_348.1784463+19.102658,59383.77001400002,18.156,0.435,W2
QSO_348.1784463+19.102658,59383.900574500025,17.814,0.317,W2
QSO_348.1784463+19.102658,59545.054681,17.622,0.205,W2
QSO_348.1784463+19.102658,59545.18538750003,18.073,0.298,W2
QSO_348.1784463+19.102658,59545.44701950002,18.483999999999998,0.39,W2
QSO_348.1784463+19.102658,59545.44712900002,18.22,0.316,W2
QSO_348.1784463+19.102658,59545.5122815,18.101,,W2
QSO_348.1784463+19.102658,59545.57768950002,18.122,0.266,W2
QSO_348.1784463+19.102658,59545.642988000036,18.582,0.469,W2
QSO_348.1784463+19.102658,59545.70825000002,18.044999999999998,0.241,W2
QSO_348.1784463+19.102658,59545.77354850003,17.982,,W2
QSO_348.1784463+19.102658,59545.90410900003,18.079,0.383,W2
QSO_348.1784463+19.102658,59546.034669500026,18.246,0.33,W2
QSO_348.1784463+19.102658,59546.16482850004,18.192999999999998,0.288,W2
QSO_348.1784463+19.102658,59746.91504750003,17.883,,W2
QSO_348.1784463+19.102658,59747.04535249999,17.976,0.441,W2
QSO_348.1784463+19.102658,59747.11061449998,18.134999999999998,,W2
QSO_348.1784463+19.102658,59747.175767000044,18.171,,W2
QSO_348.1784463+19.102658,59747.306218000034,18.123,0.397,W2
QSO_348.1784463+19.102658,59747.37137050002,17.105999999999998,0.244,W2
QSO_348.1784463+19.102658,59747.436523,18.259999999999998,0.419,W2
QSO_348.1784463+19.102658,59747.4366325,18.070999999999998,0.35,W2
QSO_348.1784463+19.102658,59747.50178499998,17.565,0.346,W2
QSO_348.1784463+19.102658,59747.632235999976,17.904,,W2
QSO_348.1784463+19.102658,59747.76254100002,17.599999999999998,,W2
QSO_348.1784463+19.102658,59751.02294000001,17.893,0.426,W2
QSO_348.1784463+19.102658,59751.02294000001,18.208,,W2
QSO_348.1784463+19.102658,59909.08049600001,18.226,0.323,W2
QSO_348.1784463+19.102658,59909.21080099997,17.881,0.24,W2
QSO_348.1784463+19.102658,59909.34099650002,18.578,0.508,W2
QSO_348.1784463+19.102658,59909.406148999995,18.428,0.506,W2
QSO_348.1784463+19.102658,59909.471155500025,18.718,0.469,W2
QSO_348.1784463+19.102658,59909.53630800001,17.96,0.292,W2
QSO_348.1784463+19.102658,59909.60146049999,17.986,0.274,W2
QSO_348.1784463+19.102658,59909.66650349996,18.692999999999998,0.432,W2
QSO_348.1784463+19.102658,59909.79680850001,18.021,0.342,W2
QSO_348.1784463+19.102658,59909.92696750002,17.521,,W2
QSO_348.1784463+19.102658,59910.057162999976,17.798,,W2
QSO_348.1784463+19.102658,59910.05727249998,18.884,0.496,W2
QSO_348.1784463+19.102658,59915.13537150003,18.044999999999998,0.414,W2
QSO_348.1784463+19.102658,60113.61576499999,18.48,0.454,W2
QSO_348.1784463+19.102658,60114.00489150003,17.893,0.357,W2
QSO_348.1784463+19.102658,60114.06967899997,17.953,0.294,W2
QSO_348.1784463+19.102658,60114.134576,17.486,,W2
QSO_348.1784463+19.102658,60114.19947300003,18.137999999999998,,W2
QSO_348.1784463+19.102658,60114.26422400002,17.995,,W2
QSO_348.1784463+19.102658,60114.329120999966,17.689,0.259,W2
QSO_348.1784463+19.102658,60114.45880550001,18.008,,W2
QSO_348.1784463+19.102658,60114.58845350004,17.755,0.296,W2
QSO_348.1784463+19.102658,60114.718138000004,17.996,0.339,W2
QSO_348.1784463+19.102658,60276.811097499995,17.878,0.219,W2
QSO_348.1784463+19.102658,60478.38163060003,17.394,0.266,W2
QSO_348.1784463+19.102658,60478.830017199965,17.502,0.35,W2
QSO_348.1784463+19.102658,60478.95826360001,17.044,,W2
QSO_348.1784463+19.102658,60479.08636360002,17.482,0.362,W2
