oid,time,magnitude,error,band
QSO_353.1576571+9.6870873,57192.975103389894,18.52,0.184,W1
QSO_353.1576571+9.6870873,57366.25673031055,18.497999999999998,0.175,W1
QSO_353.1576571+9.6870873,57366.3878018147,18.451,0.186,W1
QSO_353.1576571+9.6870873,57366.51887331885,18.59,0.213,W1
QSO_353.1576571+9.6870873,57366.64994482299,19.027,0.292,W1
QSO_353.1576571+9.6870873,57366.71546232509,19.33,0.372,W1
QSO_353.1576571+9.6870873,57366.781016327135,18.183999999999997,0.14,W1
QSO_353.1576571+9.6870873,57366.84653382924,18.945,0.277,W1
QSO_353.1576571+9.6870873,57366.91208783128,18.369,0.186,W1
QSO_353.1576571+9.6870873,57366.97749583337,18.810000000000002,0.254,W1
QSO_353.1576571+9.6870873,57366.97760533338,18.686,0.23,W1
QSO_353.1576571+9.6870873,57556.48956932819,18.430999999999997,0.179,W1
QSO_353.1576571+9.6870873,57556.620890132326,19.200000000000003,0.381,W1
QSO_353.1576571+9.6870873,57556.752174336434,18.369,0.211,W1
QSO_353.1576571+9.6870873,57556.88349514065,18.944000000000003,0.332,W1
QSO_353.1576571+9.6870873,57557.080366546856,18.235,0.155,W1
QSO_353.1576571+9.6870873,57557.21165075104,18.857999999999997,0.301,W1
QSO_353.1576571+9.6870873,57557.47425575929,18.474,0.178,W1
QSO_353.1576571+9.6870873,57726.150485093414,18.634,0.224,W1
QSO_353.1576571+9.6870873,57726.281769297515,18.415,0.308,W1
QSO_353.1576571+9.6870873,57726.413090101654,18.295,0.21,W1
QSO_353.1576571+9.6870873,57726.47867730375,18.394,0.167,W1
QSO_353.1576571+9.6870873,57726.54437430585,18.526,0.197,W1
QSO_353.1576571+9.6870873,57726.60996150794,18.883000000000003,0.283,W1
QSO_353.1576571+9.6870873,57726.741282312076,19.53,0.5,W1
QSO_353.1576571+9.6870873,57726.87245671618,18.456,0.197,W1
QSO_353.1576571+9.6870873,57726.872566516184,18.948,0.26,W1
QSO_353.1576571+9.6870873,57727.003740920365,19.17,0.332,W1
QSO_353.1576571+9.6870873,57727.13502512455,18.252000000000002,0.244,W1
QSO_353.1576571+9.6870873,57923.818768499994,18.778,0.259,W1
QSO_353.1576571+9.6870873,57923.94958450003,18.576,0.222,W1
QSO_353.1576571+9.6870873,57924.21132600002,19.201,0.361,W1
QSO_353.1576571+9.6870873,57924.276734000036,18.755000000000003,0.242,W1
QSO_353.1576571+9.6870873,57924.40754999999,18.799999999999997,0.256,W1
QSO_353.1576571+9.6870873,57924.407696000024,18.430999999999997,0.226,W1
QSO_353.1576571+9.6870873,57924.47310400004,18.979999999999997,0.359,W1
QSO_353.1576571+9.6870873,57924.53851199998,18.391,0.186,W1
QSO_353.1576571+9.6870873,57924.66932800001,18.458,0.194,W1
QSO_353.1576571+9.6870873,57924.800143999964,18.028,0.198,W1
QSO_353.1576571+9.6870873,57924.9310695,18.16,0.151,W1
QSO_353.1576571+9.6870873,58089.50471499998,18.416,0.165,W1
QSO_353.1576571+9.6870873,58089.63553100002,18.984,0.435,W1
QSO_353.1576571+9.6870873,58089.76634699997,18.823,0.25,W1
QSO_353.1576571+9.6870873,58089.89712649998,18.798000000000002,0.339,W1
QSO_353.1576571+9.6870873,58089.962534499995,18.319,0.224,W1
QSO_353.1576571+9.6870873,58090.02808849996,18.353,0.217,W1
QSO_353.1576571+9.6870873,58090.22431250002,18.771,0.245,W1
QSO_353.1576571+9.6870873,58090.35512849996,18.615000000000002,0.227,W1
QSO_353.1576571+9.6870873,58287.90134099997,18.775,0.249,W1
QSO_353.1576571+9.6870873,58288.032157,18.369999999999997,0.188,W1
QSO_353.1576571+9.6870873,58288.09756500002,18.416,0.179,W1
QSO_353.1576571+9.6870873,58288.162973000035,18.831000000000003,0.262,W1
QSO_353.1576571+9.6870873,58288.29364300004,18.595,0.338,W1
QSO_353.1576571+9.6870873,58288.35905099997,18.134,0.159,W1
QSO_353.1576571+9.6870873,58288.48986700001,18.695,0.231,W1
QSO_353.1576571+9.6870873,58288.62068299996,18.433,0.193,W1
QSO_353.1576571+9.6870873,58449.848337000025,18.503999999999998,0.193,W1
QSO_353.1576571+9.6870873,58449.97900700002,18.45,0.275,W1
QSO_353.1576571+9.6870873,58450.10982299998,18.328,0.153,W1
QSO_353.1576571+9.6870873,58450.30604700003,18.619999999999997,0.225,W1
QSO_353.1576571+9.6870873,58450.371454999964,18.409,0.164,W1
QSO_353.1576571+9.6870873,58450.43686299998,18.247999999999998,0.231,W1
QSO_353.1576571+9.6870873,58450.56756950001,18.521,0.193,W1
QSO_353.1576571+9.6870873,58450.69838549996,18.683999999999997,0.215,W1
QSO_353.1576571+9.6870873,58450.8292015,18.563000000000002,0.273,W1
QSO_353.1576571+9.6870873,58651.57087950002,18.9,0.279,W1
QSO_353.1576571+9.6870873,58651.70154950002,19.046,0.333,W1
QSO_353.1576571+9.6870873,58651.83236549997,18.493000000000002,0.184,W1
QSO_353.1576571+9.6870873,58651.963072000006,18.744999999999997,0.255,W1
QSO_353.1576571+9.6870873,58652.093742000005,18.881999999999998,0.301,W1
QSO_353.1576571+9.6870873,58652.09388800004,18.898000000000003,0.27,W1
QSO_353.1576571+9.6870873,58652.15915000002,18.892000000000003,0.311,W1
QSO_353.1576571+9.6870873,58652.55134250001,18.036,0.173,W1
QSO_353.1576571+9.6870873,58813.725852499985,18.973,0.271,W1
QSO_353.1576571+9.6870873,58813.856668500026,18.96,0.296,W1
QSO_353.1576571+9.6870873,58813.98737499997,18.271,0.234,W1
QSO_353.1576571+9.6870873,58814.118044999974,18.532,0.263,W1
QSO_353.1576571+9.6870873,58814.18345299999,18.494,0.233,W1
QSO_353.1576571+9.6870873,58814.24886100001,18.524,0.185,W1
QSO_353.1576571+9.6870873,58814.314269000024,18.728,0.226,W1
QSO_353.1576571+9.6870873,58814.37956750004,18.772,0.266,W1
QSO_353.1576571+9.6870873,58814.44497549997,18.917,0.282,W1
QSO_353.1576571+9.6870873,58814.57564549998,18.262999999999998,0.162,W1
QSO_353.1576571+9.6870873,58814.70595050002,18.778,0.235,W1
QSO_353.1576571+9.6870873,59018.98342959996,18.282,0.17,W1
QSO_353.1576571+9.6870873,59018.98357599999,18.298000000000002,0.495,W1
QSO_353.1576571+9.6870873,59019.376696600026,18.915999999999997,0.269,W1
QSO_353.1576571+9.6870873,59019.44213740001,18.646,0.246,W1
QSO_353.1576571+9.6870873,59019.573201999956,18.683999999999997,0.228,W1
QSO_353.1576571+9.6870873,59019.63878919998,18.488,0.204,W1
QSO_353.1576571+9.6870873,59019.83540439999,18.104,0.14,W1
QSO_353.1576571+9.6870873,59019.96646900003,18.433,0.179,W1
QSO_353.1576571+9.6870873,59181.527543199976,18.344,0.155,W1
QSO_353.1576571+9.6870873,59181.65857119998,18.558999999999997,0.259,W1
QSO_353.1576571+9.6870873,59181.92066380001,18.976999999999997,0.292,W1
QSO_353.1576571+9.6870873,59181.98625100003,18.527,0.207,W1
QSO_353.1576571+9.6870873,59182.05172839996,18.607,0.207,W1
QSO_353.1576571+9.6870873,59182.11731559998,18.656,0.235,W1
QSO_353.1576571+9.6870873,59182.24834359998,18.674,0.211,W1
QSO_353.1576571+9.6870873,59182.37940820001,18.349,0.162,W1
QSO_353.1576571+9.6870873,59182.51043620001,18.668,0.22,W1
QSO_353.1576571+9.6870873,59383.57594350002,18.339,0.174,W1
QSO_353.1576571+9.6870873,59384.033178999984,17.976,0.125,W1
QSO_353.1576571+9.6870873,59384.098440999966,18.811,0.251,W1
QSO_353.1576571+9.6870873,59384.16384899998,18.675,0.219,W1
QSO_353.1576571+9.6870873,59384.294409499984,18.154,0.188,W1
QSO_353.1576571+9.6870873,59384.42507949998,18.689,0.253,W1
QSO_353.1576571+9.6870873,59545.57564549998,18.439999999999998,0.205,W1
QSO_353.1576571+9.6870873,59545.70620599997,18.356,0.183,W1
QSO_353.1576571+9.6870873,59545.70635200001,18.963,0.297,W1
QSO_353.1576571+9.6870873,59545.8369125,18.525,0.202,W1
QSO_353.1576571+9.6870873,59545.967473000004,18.284,0.155,W1
QSO_353.1576571+9.6870873,59546.032734999986,18.064999999999998,0.165,W1
QSO_353.1576571+9.6870873,59546.1627845,18.915999999999997,0.345,W1
QSO_353.1576571+9.6870873,59546.29400200002,18.744999999999997,0.281,W1
QSO_353.1576571+9.6870873,59546.42456250002,18.641,0.209,W1
QSO_353.1576571+9.6870873,59747.308115999964,18.186999999999998,0.16,W1
QSO_353.1576571+9.6870873,59747.43853050001,18.375999999999998,0.179,W1
QSO_353.1576571+9.6870873,59747.56883549997,18.572,0.297,W1
QSO_353.1576571+9.6870873,59747.69928649997,19.104999999999997,0.395,W1
QSO_353.1576571+9.6870873,59748.02530449999,18.422,0.197,W1
QSO_353.1576571+9.6870873,59748.15571900004,18.709000000000003,0.501,W1
QSO_353.1576571+9.6870873,59748.286024,18.588,0.243,W1
QSO_353.1576571+9.6870873,59909.59945299997,18.663,0.273,W1
QSO_353.1576571+9.6870873,59909.59956249998,18.36,0.155,W1
QSO_353.1576571+9.6870873,59909.729758000016,18.54,0.186,W1
QSO_353.1576571+9.6870873,59909.85991700003,17.983,0.155,W1
QSO_353.1576571+9.6870873,59909.92506950001,18.582,0.214,W1
QSO_353.1576571+9.6870873,59909.990221999986,18.422,0.188,W1
QSO_353.1576571+9.6870873,59910.055264999966,18.554000000000002,0.201,W1
QSO_353.1576571+9.6870873,59910.12041750003,18.814999999999998,0.24,W1
QSO_353.1576571+9.6870873,59910.18557000001,18.432000000000002,0.171,W1
QSO_353.1576571+9.6870873,59910.44592449998,18.680999999999997,0.217,W1
QSO_353.1576571+9.6870873,59910.446033999986,18.653,0.216,W1
QSO_353.1576571+9.6870873,60114.26612200003,18.967,0.326,W1
QSO_353.1576571+9.6870873,60114.3958065,19.006999999999998,0.371,W1
QSO_353.1576571+9.6870873,60114.525490999964,17.991,0.186,W1
QSO_353.1576571+9.6870873,60114.590388,18.281,0.186,W1
QSO_353.1576571+9.6870873,60114.65513899999,18.579,0.237,W1
QSO_353.1576571+9.6870873,60114.78482350004,18.924,0.424,W1
QSO_353.1576571+9.6870873,60115.10905299997,18.535,0.354,W1
QSO_353.1576571+9.6870873,60115.238700999995,18.176000000000002,0.201,W1
QSO_353.1576571+9.6870873,60276.744704000026,18.189999999999998,0.148,W1
QSO_353.1576571+9.6870873,60276.87384099997,18.258,0.151,W1
QSO_353.1576571+9.6870873,60276.93837300004,18.16,0.147,W1
QSO_353.1576571+9.6870873,60277.067509999986,18.393,0.273,W1
QSO_353.1576571+9.6870873,60478.639770400005,18.615000000000002,0.308,W1
QSO_353.1576571+9.6870873,60478.76787040001,17.393,0.162,W1
QSO_353.1576571+9.6870873,60478.89611679997,18.424,0.315,W1
QSO_353.1576571+9.6870873,60479.15235340002,18.358,0.247,W1
QSO_353.1576571+9.6870873,60479.344503399996,17.683999999999997,,W1
QSO_353.1576571+9.6870873,60479.472749800036,18.396,0.349,W1
QSO_353.1576571+9.6870873,60479.600849799965,17.976,0.264,W1
QSO_353.1576571+9.6870873,55365.523967500034,18.387,0.34,W2
QSO_353.1576571+9.6870873,55365.656170500006,18.368,0.304,W2
QSO_353.1576571+9.6870873,55365.788373499985,17.892,0.201,W2
QSO_353.1576571+9.6870873,55365.92061299999,18.396,0.368,W2
QSO_353.1576571+9.6870873,55365.9866415,18.579,0.392,W2
QSO_353.1576571+9.6870873,55366.05281600004,18.206,0.26,W2
QSO_353.1576571+9.6870873,55366.11884449997,18.367,0.363,W2
QSO_353.1576571+9.6870873,55366.18501900001,18.907,0.522,W2
QSO_353.1576571+9.6870873,55366.251083999974,17.886,0.227,W2
QSO_353.1576571+9.6870873,55366.383287000026,18.66,0.413,W2
QSO_353.1576571+9.6870873,55366.51549,18.253999999999998,0.311,W2
QSO_353.1576571+9.6870873,55545.80053350004,17.832,,W2
QSO_353.1576571+9.6870873,55545.80067949999,18.298,0.535,W2
QSO_353.1576571+9.6870873,55545.866708,18.078,,W2
QSO_353.1576571+9.6870873,55545.932773000044,18.526,,W2
QSO_353.1576571+9.6870873,55546.064976000016,18.182,0.469,W2
QSO_353.1576571+9.6870873,55546.19717899999,18.082,,W2
QSO_353.1576571+9.6870873,56642.73683150001,18.378,0.378,W2
QSO_353.1576571+9.6870873,56642.80260449999,18.514,0.451,W2
QSO_353.1576571+9.6870873,56643.00021549998,18.033,0.377,W2
QSO_353.1576571+9.6870873,56643.13194399999,18.25,0.402,W2
QSO_353.1576571+9.6870873,56643.263635999974,18.089,0.295,W2
QSO_353.1576571+9.6870873,56643.395327999955,18.372,0.369,W2
QSO_353.1576571+9.6870873,56643.461137499966,17.761,,W2
QSO_353.1576571+9.6870873,56830.42129150004,18.564,0.421,W2
QSO_353.1576571+9.6870873,56830.81574699999,17.791,,W2
QSO_353.1576571+9.6870873,56830.8815565,18.355,,W2
QSO_353.1576571+9.6870873,56830.94732949997,18.213,,W2
QSO_353.1576571+9.6870873,56831.078766,17.985,,W2
QSO_353.1576571+9.6870873,56831.1445755,18.547,0.47,W2
QSO_353.1576571+9.6870873,56831.276157999986,18.52,0.495,W2
QSO_353.1576571+9.6870873,56831.407594500015,17.901,,W2
QSO_353.1576571+9.6870873,57007.37737950002,18.058,0.315,W2
QSO_353.1576571+9.6870873,57007.50870649997,18.33,,W2
QSO_353.1576571+9.6870873,57007.77147000002,18.506999999999998,0.454,W2
QSO_353.1576571+9.6870873,57007.8371335,18.309,,W2
QSO_353.1576571+9.6870873,57007.902796999966,18.131999999999998,0.335,W2
QSO_353.1576571+9.6870873,57008.09978749996,18.396,0.385,W2
QSO_353.1576571+9.6870873,57008.23126050002,18.185,0.306,W2
QSO_353.1576571+9.6870873,57191.99161085872,18.093,,W2
QSO_353.1576571+9.6870873,57192.25386336702,18.291999999999998,,W2
QSO_353.1576571+9.6870873,57192.51611587532,18.273,,W2
QSO_353.1576571+9.6870873,57192.6473333795,18.275,0.413,W2
QSO_353.1576571+9.6870873,57192.712850881595,18.303,0.363,W2
QSO_353.1576571+9.6870873,57192.84392238574,17.933,,W2
QSO_353.1576571+9.6870873,57192.975103389894,18.645,0.44,W2
QSO_353.1576571+9.6870873,57366.25673031055,17.936,0.266,W2
QSO_353.1576571+9.6870873,57366.3878018147,18.048,,W2
QSO_353.1576571+9.6870873,57366.51887331885,18.505,,W2
QSO_353.1576571+9.6870873,57366.64994482299,17.942999999999998,,W2
QSO_353.1576571+9.6870873,57366.71546232509,18.273,0.422,W2
QSO_353.1576571+9.6870873,57366.781016327135,18.633,0.454,W2
QSO_353.1576571+9.6870873,57366.84653382924,18.117,0.297,W2
QSO_353.1576571+9.6870873,57366.91208783128,18.801,,W2
QSO_353.1576571+9.6870873,57366.97749583337,18.233,,W2
QSO_353.1576571+9.6870873,57366.97760533338,18.244,,W2
QSO_353.1576571+9.6870873,57556.48956932819,18.798,0.543,W2
QSO_353.1576571+9.6870873,57556.620890132326,18.017,,W2
QSO_353.1576571+9.6870873,57556.752174336434,18.154,,W2
QSO_353.1576571+9.6870873,57556.88349514065,18.506,,W2
QSO_353.1576571+9.6870873,57557.080366546856,18.422,,W2
QSO_353.1576571+9.6870873,57557.21165075104,17.74,,W2
QSO_353.1576571+9.6870873,57557.47425575929,18.396,0.387,W2
QSO_353.1576571+9.6870873,57726.150485093414,18.396,,W2
QSO_353.1576571+9.6870873,57726.281769297515,18.453,,W2
QSO_353.1576571+9.6870873,57726.413090101654,17.787,,W2
QSO_353.1576571+9.6870873,57726.47867730375,18.547,,W2
QSO_353.1576571+9.6870873,57726.54437430585,18.057,,W2
QSO_353.1576571+9.6870873,57726.60996150794,18.082,,W2
QSO_353.1576571+9.6870873,57726.741282312076,18.781,0.536,W2
QSO_353.1576571+9.6870873,57726.87245671618,18.032,,W2
QSO_353.1576571+9.6870873,57726.872566516184,18.522,0.371,W2
QSO_353.1576571+9.6870873,57727.003740920365,18.124,,W2
QSO_353.1576571+9.6870873,57727.13502512455,18.826,0.511,W2
QSO_353.1576571+9.6870873,57923.818768499994,18.675,,W2
QSO_353.1576571+9.6870873,57923.94958450003,18.258,,W2
QSO_353.1576571+9.6870873,57924.21132600002,18.675,,W2
QSO_353.1576571+9.6870873,57924.276734000036,18.19,0.388,W2
QSO_353.1576571+9.6870873,57924.40754999999,18.491,0.4,W2
QSO_353.1576571+9.6870873,57924.407696000024,17.97,0.294,W2
QSO_353.1576571+9.6870873,57924.47310400004,18.416999999999998,0.442,W2
QSO_353.1576571+9.6870873,57924.53851199998,18.695,,W2
QSO_353.1576571+9.6870873,57924.66932800001,17.652,,W2
QSO_353.1576571+9.6870873,57924.800143999964,18.701,,W2
QSO_353.1576571+9.6870873,57924.9310695,18.416,,W2
QSO_353.1576571+9.6870873,58089.50471499998,18.029,,W2
QSO_353.1576571+9.6870873,58089.63553100002,18.181,,W2
QSO_353.1576571+9.6870873,58089.76634699997,18.404,,W2
QSO_353.1576571+9.6870873,58089.89712649998,18.53,0.405,W2
QSO_353.1576571+9.6870873,58089.962534499995,18.611,,W2
QSO_353.1576571+9.6870873,58090.02808849996,18.435,,W2
QSO_353.1576571+9.6870873,58090.22431250002,18.09,,W2
QSO_353.1576571+9.6870873,58090.35512849996,18.185,0.376,W2
QSO_353.1576571+9.6870873,58287.90134099997,17.698999999999998,,W2
QSO_353.1576571+9.6870873,58288.032157,18.114,,W2
QSO_353.1576571+9.6870873,58288.09756500002,18.336,0.415,W2
QSO_353.1576571+9.6870873,58288.162973000035,18.187,,W2
QSO_353.1576571+9.6870873,58288.29364300004,18.423,,W2
QSO_353.1576571+9.6870873,58288.35905099997,18.559,0.439,W2
QSO_353.1576571+9.6870873,58288.48986700001,18.070999999999998,0.316,W2
QSO_353.1576571+9.6870873,58288.62068299996,18.091,,W2
QSO_353.1576571+9.6870873,58449.848337000025,18.055,,W2
QSO_353.1576571+9.6870873,58449.97900700002,18.276,0.469,W2
QSO_353.1576571+9.6870873,58450.10982299998,18.395,0.433,W2
QSO_353.1576571+9.6870873,58450.30604700003,17.985,,W2
QSO_353.1576571+9.6870873,58450.371454999964,18.005,,W2
QSO_353.1576571+9.6870873,58450.43686299998,18.538,,W2
QSO_353.1576571+9.6870873,58450.56756950001,18.073,,W2
QSO_353.1576571+9.6870873,58450.69838549996,18.267,,W2
QSO_353.1576571+9.6870873,58450.8292015,18.374,0.451,W2
QSO_353.1576571+9.6870873,58651.57087950002,18.669,,W2
QSO_353.1576571+9.6870873,58651.70154950002,18.175,0.432,W2
QSO_353.1576571+9.6870873,58651.83236549997,18.512,0.489,W2
QSO_353.1576571+9.6870873,58651.963072000006,17.913999999999998,,W2
QSO_353.1576571+9.6870873,58652.093742000005,18.65,,W2
QSO_353.1576571+9.6870873,58652.09388800004,18.253,,W2
QSO_353.1576571+9.6870873,58652.15915000002,17.514,,W2
QSO_353.1576571+9.6870873,58652.55134250001,18.489,0.499,W2
QSO_353.1576571+9.6870873,58813.725852499985,18.575,,W2
QSO_353.1576571+9.6870873,58813.856668500026,18.331,,W2
QSO_353.1576571+9.6870873,58813.98737499997,18.758,,W2
QSO_353.1576571+9.6870873,58814.118044999974,18.486,0.364,W2
QSO_353.1576571+9.6870873,58814.18345299999,18.063,,W2
QSO_353.1576571+9.6870873,58814.24886100001,18.176,0.347,W2
QSO_353.1576571+9.6870873,58814.314269000024,18.194,0.354,W2
QSO_353.1576571+9.6870873,58814.37956750004,18.516,,W2
QSO_353.1576571+9.6870873,58814.44497549997,18.709,,W2
QSO_353.1576571+9.6870873,58814.57564549998,17.938,,W2
QSO_353.1576571+9.6870873,58814.70595050002,18.242,,W2
QSO_353.1576571+9.6870873,59018.98342959996,18.608,0.536,W2
QSO_353.1576571+9.6870873,59018.98357599999,18.281,0.379,W2
QSO_353.1576571+9.6870873,59019.376696600026,18.384,0.424,W2
QSO_353.1576571+9.6870873,59019.44213740001,17.851,,W2
QSO_353.1576571+9.6870873,59019.573201999956,18.051,,W2
QSO_353.1576571+9.6870873,59019.63878919998,17.947,0.305,W2
QSO_353.1576571+9.6870873,59019.83540439999,18.496,0.513,W2
QSO_353.1576571+9.6870873,59019.96646900003,17.963,0.341,W2
QSO_353.1576571+9.6870873,59181.527543199976,18.155,,W2
QSO_353.1576571+9.6870873,59181.65857119998,18.576999999999998,0.476,W2
QSO_353.1576571+9.6870873,59181.92066380001,18.742,,W2
QSO_353.1576571+9.6870873,59181.98625100003,18.543,,W2
QSO_353.1576571+9.6870873,59182.05172839996,18.142,,W2
QSO_353.1576571+9.6870873,59182.11731559998,17.869,0.452,W2
QSO_353.1576571+9.6870873,59182.24834359998,18.601,0.457,W2
QSO_353.1576571+9.6870873,59182.37940820001,18.143,,W2
QSO_353.1576571+9.6870873,59182.51043620001,18.682,0.491,W2
QSO_353.1576571+9.6870873,59383.57594350002,18.467,0.442,W2
QSO_353.1576571+9.6870873,59384.033178999984,18.032,,W2
QSO_353.1576571+9.6870873,59384.098440999966,17.575,,W2
QSO_353.1576571+9.6870873,59384.16384899998,17.873,,W2
QSO_353.1576571+9.6870873,59384.294409499984,17.794999999999998,,W2
QSO_353.1576571+9.6870873,59384.42507949998,18.369,,W2
QSO_353.1576571+9.6870873,59545.57564549998,18.21,,W2
QSO_353.1576571+9.6870873,59545.70620599997,18.311,,W2
QSO_353.1576571+9.6870873,59545.70635200001,18.599,0.4,W2
QSO_353.1576571+9.6870873,59545.8369125,18.75,0.498,W2
QSO_353.1576571+9.6870873,59545.967473000004,18.581,,W2
QSO_353.1576571+9.6870873,59546.032734999986,18.131999999999998,,W2
QSO_353.1576571+9.6870873,59546.1627845,18.072,,W2
QSO_353.1576571+9.6870873,59546.29400200002,18.111,,W2
QSO_353.1576571+9.6870873,59546.42456250002,18.285999999999998,,W2
QSO_353.1576571+9.6870873,59747.308115999964,18.381,,W2
QSO_353.1576571+9.6870873,59747.43853050001,18.035999999999998,0.346,W2
QSO_353.1576571+9.6870873,59747.56883549997,18.515,,W2
QSO_353.1576571+9.6870873,59747.69928649997,18.235,0.498,W2
QSO_353.1576571+9.6870873,59748.02530449999,17.983,,W2
QSO_353.1576571+9.6870873,59748.15571900004,18.096,,W2
QSO_353.1576571+9.6870873,59748.286024,18.001,,W2
QSO_353.1576571+9.6870873,59909.59945299997,18.163999999999998,,W2
QSO_353.1576571+9.6870873,59909.59956249998,18.224,,W2
QSO_353.1576571+9.6870873,59909.729758000016,18.291,0.383,W2
QSO_353.1576571+9.6870873,59909.85991700003,18.248,,W2
QSO_353.1576571+9.6870873,59909.92506950001,18.36,,W2
QSO_353.1576571+9.6870873,59909.990221999986,18.306,,W2
QSO_353.1576571+9.6870873,59910.055264999966,18.479,,W2
QSO_353.1576571+9.6870873,59910.12041750003,18.230999999999998,,W2
QSO_353.1576571+9.6870873,59910.18557000001,18.511,,W2
QSO_353.1576571+9.6870873,59910.44592449998,18.433,0.364,W2
QSO_353.1576571+9.6870873,59910.446033999986,,,W2
QSO_353.1576571+9.6870873,60114.26612200003,17.933,,W2
QSO_353.1576571+9.6870873,60114.3958065,18.157,,W2
QSO_353.1576571+9.6870873,60114.525490999964,18.291999999999998,,W2
QSO_353.1576571+9.6870873,60114.590388,18.003999999999998,,W2
QSO_353.1576571+9.6870873,60114.65513899999,18.398,,W2
QSO_353.1576571+9.6870873,60114.78482350004,18.323,0.525,W2
QSO_353.1576571+9.6870873,60115.10905299997,18.192999999999998,0.472,W2
QSO_353.1576571+9.6870873,60115.238700999995,17.768,0.291,W2
QSO_353.1576571+9.6870873,60276.744704000026,18.111,0.347,W2
QSO_353.1576571+9.6870873,60276.87384099997,18.726,,W2
QSO_353.1576571+9.6870873,60276.93837300004,17.768,,W2
QSO_353.1576571+9.6870873,60277.067509999986,17.735,,W2
QSO_353.1576571+9.6870873,60478.639770400005,17.331,,W2
QSO_353.1576571+9.6870873,60478.76787040001,18.032,,W2
QSO_353.1576571+9.6870873,60478.89611679997,18.107,,W2
QSO_353.1576571+9.6870873,60479.15235340002,18.201,,W2
QSO_353.1576571+9.6870873,60479.344503399996,17.745,,W2
QSO_353.1576571+9.6870873,60479.472749800036,17.806,0.406,W2
QSO_353.1576571+9.6870873,60479.600849799965,18.207,,W2
