oid,time,magnitude,error,band
QSO_347.6321079+19.8107521,57923.55498299996,17.714,,W2
QSO_347.6321079+19.8107521,57923.620390999975,18.278,0.33,W2
QSO_347.6321079+19.8107521,57923.68579899999,17.994,0.266,W2
QSO_347.6321079+19.8107521,57923.685908499996,18.336,,W2
QSO_347.6321079+19.8107521,57923.75131650001,17.822,0.34,W2
QSO_347.6321079+19.8107521,57923.81672450004,18.288,0.358,W2
QSO_347.6321079+19.8107521,57923.882132499966,17.979,0.281,W2
QSO_347.6321079+19.8107521,57924.0129485,18.333,0.385,W2
QSO_347.6321079+19.8107521,57924.14376450004,18.534,0.411,W2
QSO_347.6321079+19.8107521,57924.14391049999,18.283,0.296,W2
QSO_347.6321079+19.8107521,57924.27472650002,18.381999999999998,0.382,W2
QSO_347.6321079+19.8107521,58088.85267900002,18.143,0.294,W2
QSO_347.6321079+19.8107521,58088.98349499997,17.663999999999998,0.343,W2
QSO_347.6321079+19.8107521,58089.114311000005,18.495,0.492,W2
QSO_347.6321079+19.8107521,58089.17971900002,18.038999999999998,,W2
QSO_347.6321079+19.8107521,58089.24512699996,18.122,0.33,W2
QSO_347.6321079+19.8107521,58089.31049850003,17.941,,W2
QSO_347.6321079+19.8107521,58089.37590649996,18.476,0.488,W2
QSO_347.6321079+19.8107521,58089.441314499985,18.665,0.451,W2
QSO_347.6321079+19.8107521,58089.57213050002,18.305,,W2
QSO_347.6321079+19.8107521,58089.7030925,18.402,0.482,W2
QSO_347.6321079+19.8107521,58089.83390850003,18.673,0.525,W2
QSO_347.6321079+19.8107521,58286.98373099996,18.159,0.355,W2
QSO_347.6321079+19.8107521,58287.114547,17.94,,W2
QSO_347.6321079+19.8107521,58287.24536300003,18.566,0.482,W2
QSO_347.6321079+19.8107521,58287.31077099996,18.448,0.416,W2
QSO_347.6321079+19.8107521,58287.376178999984,17.866,0.343,W2
QSO_347.6321079+19.8107521,58287.441587,17.797,0.258,W2
QSO_347.6321079+19.8107521,58287.50684899998,17.733999999999998,,W2
QSO_347.6321079+19.8107521,58287.50699500002,17.747,,W2
QSO_347.6321079+19.8107521,58287.572257,18.005,,W2
QSO_347.6321079+19.8107521,58287.572403000035,18.354,0.437,W2
QSO_347.6321079+19.8107521,58287.63766500002,18.505,0.423,W2
QSO_347.6321079+19.8107521,58287.70307300003,17.908,,W2
QSO_347.6321079+19.8107521,58287.83388899999,17.938,,W2
QSO_347.6321079+19.8107521,58287.96470500002,17.945,0.286,W2
QSO_347.6321079+19.8107521,58449.19644700001,18.410999999999998,,W2
QSO_347.6321079+19.8107521,58449.32722650001,18.18,0.321,W2
QSO_347.6321079+19.8107521,58449.458042499966,17.916,0.24,W2
QSO_347.6321079+19.8107521,58449.52345049998,18.076,0.351,W2
QSO_347.6321079+19.8107521,58449.5888585,17.849,0.215,W2
QSO_347.6321079+19.8107521,58449.65415700001,18.397,0.335,W2
QSO_347.6321079+19.8107521,58449.654266500016,18.092,0.283,W2
QSO_347.6321079+19.8107521,58449.71956500003,17.899,0.217,W2
QSO_347.6321079+19.8107521,58449.784972999965,18.149,,W2
QSO_347.6321079+19.8107521,58449.85038099998,18.514,0.414,W2
QSO_347.6321079+19.8107521,58449.915789,18.07,0.244,W2
QSO_347.6321079+19.8107521,58450.04660500003,18.230999999999998,0.294,W2
QSO_347.6321079+19.8107521,58450.17727500004,17.980999999999998,0.301,W2
QSO_347.6321079+19.8107521,58650.915011000005,17.535,0.237,W2
QSO_347.6321079+19.8107521,58650.91515700003,17.861,,W2
QSO_347.6321079+19.8107521,58651.04582700004,18.082,0.469,W2
QSO_347.6321079+19.8107521,58651.17653349999,17.945999999999998,0.312,W2
QSO_347.6321079+19.8107521,58651.30734950002,17.381,0.185,W2
QSO_347.6321079+19.8107521,58651.3726115,17.934,,W2
QSO_347.6321079+19.8107521,58651.43801950002,17.812,0.328,W2
QSO_347.6321079+19.8107521,58651.503427500036,18.521,,W2
QSO_347.6321079+19.8107521,58651.56872599997,18.035,0.311,W2
QSO_347.6321079+19.8107521,58651.56883549997,18.28,0.366,W2
QSO_347.6321079+19.8107521,58651.634133999985,18.078,0.499,W2
QSO_347.6321079+19.8107521,58651.76495000002,18.287,0.428,W2
QSO_347.6321079+19.8107521,58651.895620000025,18.053,0.46,W2
QSO_347.6321079+19.8107521,58813.074363999964,18.018,0.283,W2
QSO_347.6321079+19.8107521,58813.20503399996,17.832,0.209,W2
QSO_347.6321079+19.8107521,58813.33570399997,18.241,,W2
QSO_347.6321079+19.8107521,58813.46652,17.777,0.307,W2
QSO_347.6321079+19.8107521,58813.53192800002,18.163999999999998,0.292,W2
QSO_347.6321079+19.8107521,58813.59722650003,17.708,0.287,W2
QSO_347.6321079+19.8107521,58813.66263449997,18.096,0.397,W2
QSO_347.6321079+19.8107521,58813.728042499984,18.386,0.414,W2
QSO_347.6321079+19.8107521,58813.793304499966,18.226,0.296,W2
QSO_347.6321079+19.8107521,58814.054827000036,18.117,,W2
QSO_347.6321079+19.8107521,58814.18564299998,17.872,0.226,W2
QSO_347.6321079+19.8107521,58822.552246,17.89,0.444,W2
QSO_347.6321079+19.8107521,59018.32616680001,17.921,0.434,W2
QSO_347.6321079+19.8107521,59018.457194800016,17.923,,W2
QSO_347.6321079+19.8107521,59018.71928739997,18.091,0.394,W2
QSO_347.6321079+19.8107521,59018.850351999994,17.974999999999998,0.346,W2
QSO_347.6321079+19.8107521,59018.915939200015,18.207,0.482,W2
QSO_347.6321079+19.8107521,59018.98138,17.785999999999998,,W2
QSO_347.6321079+19.8107521,59019.04696720002,18.189,,W2
QSO_347.6321079+19.8107521,59019.178031799966,18.019,0.396,W2
QSO_347.6321079+19.8107521,59019.30905979996,17.714,,W2
QSO_347.6321079+19.8107521,59181.00540760004,17.875,,W2
QSO_347.6321079+19.8107521,59181.13643560004,17.719,0.212,W2
QSO_347.6321079+19.8107521,59181.202022799975,17.736,0.34,W2
QSO_347.6321079+19.8107521,59181.26750019999,17.798,0.29,W2
QSO_347.6321079+19.8107521,59181.3330874,18.593,0.526,W2
QSO_347.6321079+19.8107521,59181.39852819999,18.125,0.367,W2
QSO_347.6321079+19.8107521,59181.52959280002,17.727,0.208,W2
QSO_347.6321079+19.8107521,59181.59518000004,18.415,0.382,W2
QSO_347.6321079+19.8107521,59181.726208000044,17.791,0.304,W2
QSO_347.6321079+19.8107521,59181.85727259999,18.393,0.395,W2
QSO_347.6321079+19.8107521,59383.05143849998,17.807,,W2
QSO_347.6321079+19.8107521,59383.24726100004,17.945,0.39,W2
QSO_347.6321079+19.8107521,59383.24740699999,18.179,0.425,W2
QSO_347.6321079+19.8107521,59383.31266899998,17.497,,W2
QSO_347.6321079+19.8107521,59383.37796749999,17.954,0.346,W2
QSO_347.6321079+19.8107521,59383.44322949997,17.499,0.277,W2
QSO_347.6321079+19.8107521,59383.50863749999,18.035,0.329,W2
QSO_347.6321079+19.8107521,59383.76986799999,17.849999999999998,0.486,W2
QSO_347.6321079+19.8107521,59544.924266500035,18.115,0.265,W2
QSO_347.6321079+19.8107521,59545.054827000036,18.023,0.246,W2
QSO_347.6321079+19.8107521,59545.05493650003,17.815,0.219,W2
QSO_347.6321079+19.8107521,59545.185497000035,18.287,,W2
QSO_347.6321079+19.8107521,59545.31605750004,18.171,0.367,W2
QSO_347.6321079+19.8107521,59545.38135599996,18.61,0.531,W2
QSO_347.6321079+19.8107521,59545.44727499997,18.348,0.311,W2
QSO_347.6321079+19.8107521,59545.51253700004,18.349999999999998,0.427,W2
QSO_347.6321079+19.8107521,59545.57783549997,18.496,0.376,W2
QSO_347.6321079+19.8107521,59545.64309750004,17.925,,W2
QSO_347.6321079+19.8107521,59545.773658000035,17.788,,W2
QSO_347.6321079+19.8107521,59545.904218500036,18.352,0.31,W2
QSO_347.6321079+19.8107521,59746.654036000036,17.889,,W2
QSO_347.6321079+19.8107521,59746.914791999996,18.091,0.382,W2
QSO_347.6321079+19.8107521,59747.04520649996,18.173,0.438,W2
QSO_347.6321079+19.8107521,59747.11035900002,18.009,,W2
QSO_347.6321079+19.8107521,59747.17565750004,17.811,0.418,W2
QSO_347.6321079+19.8107521,59747.24081000002,18.098,,W2
QSO_347.6321079+19.8107521,59747.371224499984,18.457,0.483,W2
QSO_347.6321079+19.8107521,59747.501675499974,18.265,0.491,W2
QSO_347.6321079+19.8107521,59747.631980500024,17.682,0.246,W2
QSO_347.6321079+19.8107521,59908.82028749999,17.464,0.219,W2
QSO_347.6321079+19.8107521,59908.95044650001,18.459,0.366,W2
QSO_347.6321079+19.8107521,59909.080641999964,18.509,0.462,W2
QSO_347.6321079+19.8107521,59909.21094700001,17.959,0.291,W2
QSO_347.6321079+19.8107521,59909.276099499984,17.809,0.243,W2
QSO_347.6321079+19.8107521,59909.341106000014,18.381999999999998,0.502,W2
QSO_347.6321079+19.8107521,59909.4062585,18.028,0.268,W2
QSO_347.6321079+19.8107521,59909.47141099998,18.121,0.277,W2
QSO_347.6321079+19.8107521,59909.53645400004,17.849,,W2
QSO_347.6321079+19.8107521,59909.666759,18.033,,W2
QSO_347.6321079+19.8107521,59909.796918000015,17.56,0.234,W2
QSO_347.6321079+19.8107521,59915.13562699999,18.008,0.325,W2
QSO_347.6321079+19.8107521,60113.48597100002,18.081,0.35,W2
QSO_347.6321079+19.8107521,60113.74530350001,18.19,0.423,W2
QSO_347.6321079+19.8107521,60113.939885,17.618,,W2
QSO_347.6321079+19.8107521,60114.00478200003,18.044,0.331,W2
QSO_347.6321079+19.8107521,60114.06953300002,17.512999999999998,0.233,W2
QSO_347.6321079+19.8107521,60114.13442999997,17.935,,W2
QSO_347.6321079+19.8107521,60114.45854999998,17.980999999999998,0.37,W2
QSO_347.6321079+19.8107521,60114.458659499986,17.61,0.369,W2
QSO_347.6321079+19.8107521,60114.588198,18.258,0.401,W2
QSO_347.6321079+19.8107521,60114.58834400003,18.067999999999998,0.334,W2
QSO_347.6321079+19.8107521,60478.50962080003,17.18,,W2
QSO_347.6321079+19.8107521,60478.70180740004,18.005,,W2
QSO_347.6321079+19.8107521,60478.829907399966,17.555,,W2
