oid,time,magnitude,error,band
QSO_66.42637+2.1957706,60183.600317499964,18.467,0.437,W2
QSO_66.42637+2.1957706,60183.79449749997,18.192999999999998,0.352,W2
QSO_66.42637+2.1957706,60183.98882350001,18.341,0.363,W2
QSO_66.42637+2.1957706,60341.96362180002,17.915,,W2
QSO_66.42637+2.1957706,60342.09223420003,18.283,,W2
QSO_66.42637+2.1957706,60342.22201780004,18.2,,W2
QSO_66.42637+2.1957706,60342.35063020004,18.773,,W2
QSO_66.42637+2.1957706,60342.415851400016,17.951,0.32,W2
QSO_66.42637+2.1957706,60342.48041379997,18.258,0.297,W2
QSO_66.42637+2.1957706,60342.544976200006,17.899,0.235,W2
QSO_66.42637+2.1957706,60342.674101,18.267,0.304,W2
QSO_66.42637+2.1957706,60342.80337220002,18.32,0.345,W2
