oid,time,magnitude,error,band
QSO_35.367657-7.8739714,59784.21231699998,17.707,0.333,W2
QSO_35.367657-7.8739714,59784.342622000026,18.445,,W2
QSO_35.367657-7.8739714,59784.40737300002,18.181,,W2
QSO_35.367657-7.8739714,59784.47303649999,18.141,0.336,W2
QSO_35.367657-7.8739714,59784.603341500035,18.320999999999998,,W2
QSO_35.367657-7.8739714,59784.73379250003,18.0,0.257,W2
QSO_35.367657-7.8739714,59784.79894500001,18.22,0.377,W2
QSO_35.367657-7.8739714,59784.92924999997,18.378,0.396,W2
QSO_35.367657-7.8739714,59785.05966450002,18.253,0.334,W2
QSO_35.367657-7.8739714,59941.36292099996,18.05,,W2
QSO_35.367657-7.8739714,59941.49307999997,18.302,0.335,W2
QSO_35.367657-7.8739714,59941.68831849999,18.508,0.371,W2
QSO_35.367657-7.8739714,59941.818477500005,17.483999999999998,,W2
QSO_35.367657-7.8739714,59941.94816199997,18.127,0.54,W2
QSO_35.367657-7.8739714,59942.07883199997,17.719,0.344,W2
QSO_35.367657-7.8739714,59942.209027500016,17.976,0.265,W2
QSO_35.367657-7.8739714,59942.33933249998,18.07,,W2
QSO_35.367657-7.8739714,60148.10640349998,18.535999999999998,0.528,W2
QSO_35.367657-7.8739714,60148.235942,17.932,,W2
QSO_35.367657-7.8739714,60148.43037749996,18.259,0.425,W2
QSO_35.367657-7.8739714,60148.68934499999,18.085,0.493,W2
QSO_35.367657-7.8739714,60148.81902950004,18.393,,W2
QSO_35.367657-7.8739714,60148.94856799998,17.922,,W2
QSO_35.367657-7.8739714,60149.07810649999,18.698,,W2
QSO_35.367657-7.8739714,60308.22887400004,17.921,0.305,W2
QSO_35.367657-7.8739714,60308.35775550004,17.662,,W2
QSO_35.367657-7.8739714,60308.48678299998,17.868,0.385,W2
QSO_35.367657-7.8739714,60308.55131499997,18.284,0.306,W2
QSO_35.367657-7.8739714,60308.61581050001,18.352,0.453,W2
QSO_35.367657-7.8739714,60308.80926050001,18.066,,W2
QSO_35.367657-7.8739714,60308.93828800004,17.656,,W2
QSO_35.367657-7.8739714,60309.067169500035,18.44,0.349,W2
QSO_35.367657-7.8739714,60512.43189159996,18.055,0.507,W2
QSO_35.367657-7.8739714,60512.81520340004,18.088,,W2
QSO_35.367657-7.8739714,60512.8791436,18.062,0.412,W2
QSO_35.367657-7.8739714,60513.00687759997,17.849999999999998,,W2
QSO_35.367657-7.8739714,60513.07078119998,17.551,0.397,W2
QSO_35.367657-7.8739714,60513.13472140003,18.198999999999998,,W2
