oid,time,magnitude,error,band
QSO_73.2294536-8.6435451,56713.89628250002,18.63,0.44,W2
QSO_73.2294536-8.6435451,56714.55455999996,18.261,0.311,W2
QSO_73.2294536-8.6435451,56714.7519155,17.951,,W2
QSO_73.2294536-8.6435451,56715.01519000004,18.52,0.39,W2
QSO_73.2294536-8.6435451,56905.305968999965,17.903,,W2
QSO_73.2294536-8.6435451,56905.568878499966,18.069,0.391,W2
QSO_73.2294536-8.6435451,56905.831787999974,18.229,0.422,W2
QSO_73.2294536-8.6435451,56905.9632245,18.099,0.329,W2
QSO_73.2294536-8.6435451,57073.287183094595,18.203,0.29,W2
QSO_73.2294536-8.6435451,57073.41851009879,18.341,0.34,W2
QSO_73.2294536-8.6435451,57079.12864327985,18.096999999999998,0.537,W2
QSO_73.2294536-8.6435451,57266.342503142296,18.262999999999998,,W2
QSO_73.2294536-8.6435451,57266.80123515683,18.07,0.255,W2
QSO_73.2294536-8.6435451,57266.80138115678,18.834,0.502,W2
QSO_73.2294536-8.6435451,57267.1945956693,18.102,0.297,W2
QSO_73.2294536-8.6435451,57270.275597267006,18.573,0.436,W2
QSO_73.2294536-8.6435451,57270.472186273255,18.834,,W2
QSO_73.2294536-8.6435451,57432.34547640238,18.714,,W2
QSO_73.2294536-8.6435451,57432.73962181477,18.038999999999998,0.272,W2
QSO_73.2294536-8.6435451,57434.97288068544,17.866,0.4,W2
QSO_73.2294536-8.6435451,57435.03846788753,17.653,,W2
QSO_73.2294536-8.6435451,57435.03857768754,17.826999999999998,0.255,W2
QSO_73.2294536-8.6435451,57435.62963110617,18.104,0.434,W2
QSO_73.2294536-8.6435451,57634.29008198845,18.093,0.304,W2
QSO_73.2294536-8.6435451,57634.618274198874,18.768,0.526,W2
QSO_73.2294536-8.6435451,57634.68397120089,18.008,0.307,W2
QSO_73.2294536-8.6435451,57635.077750613396,18.188,,W2
QSO_73.2294536-8.6435451,57799.39322499996,18.871,0.48,W2
QSO_73.2294536-8.6435451,57799.524041,18.413,,W2
QSO_73.2294536-8.6435451,57799.85133650004,18.323999999999998,0.344,W2
QSO_73.2294536-8.6435451,57800.243893999985,18.084,0.399,W2
QSO_73.2294536-8.6435451,57800.24404000001,18.160999999999998,0.345,W2
QSO_73.2294536-8.6435451,57998.14879200003,18.621,0.414,W2
QSO_73.2294536-8.6435451,57998.27960799998,17.843,0.304,W2
QSO_73.2294536-8.6435451,57998.67216550001,18.355,0.436,W2
QSO_73.2294536-8.6435451,57998.80298150004,17.9,,W2
QSO_73.2294536-8.6435451,58156.61040299996,18.465,0.446,W2
QSO_73.2294536-8.6435451,58156.74110949999,18.157,0.257,W2
QSO_73.2294536-8.6435451,58156.80651750001,18.22,,W2
QSO_73.2294536-8.6435451,58157.19845450004,18.474999999999998,0.377,W2
QSO_73.2294536-8.6435451,58157.32978149998,18.578,0.401,W2
QSO_73.2294536-8.6435451,58362.84763049997,18.111,,W2
QSO_73.2294536-8.6435451,58362.91303849999,17.528,0.292,W2
QSO_73.2294536-8.6435451,58363.04385450002,18.548,,W2
QSO_73.2294536-8.6435451,58363.30548650001,17.971,,W2
QSO_73.2294536-8.6435451,58365.07146600004,17.733,0.231,W2
QSO_73.2294536-8.6435451,58365.46391399998,18.297,0.341,W2
QSO_73.2294536-8.6435451,58365.529321999995,18.024,,W2
QSO_73.2294536-8.6435451,58365.92162399998,18.082,0.475,W2
QSO_73.2294536-8.6435451,58366.052440000014,17.267,,W2
QSO_73.2294536-8.6435451,58520.32855949999,18.264,0.435,W2
QSO_73.2294536-8.6435451,58520.45922949999,17.901,,W2
QSO_73.2294536-8.6435451,58520.59004550002,18.283,0.331,W2
QSO_73.2294536-8.6435451,58520.720861499976,17.547,0.216,W2
QSO_73.2294536-8.6435451,58520.98238399996,18.136,0.275,W2
QSO_73.2294536-8.6435451,58521.047791999976,17.887,0.331,W2
QSO_73.2294536-8.6435451,58528.304758500024,17.844,,W2
QSO_73.2294536-8.6435451,58729.499547499974,17.989,,W2
QSO_73.2294536-8.6435451,58729.63032699998,18.482,0.442,W2
QSO_73.2294536-8.6435451,58729.6956255,17.925,0.298,W2
QSO_73.2294536-8.6435451,58729.695734999994,18.259,,W2
QSO_73.2294536-8.6435451,58887.62086899996,18.355999999999998,0.378,W2
QSO_73.2294536-8.6435451,58887.88296159999,18.066,0.314,W2
QSO_73.2294536-8.6435451,58888.27622859998,18.342,0.314,W2
QSO_73.2294536-8.6435451,59093.95406440002,18.358999999999998,0.404,W2
QSO_73.2294536-8.6435451,59094.08512899997,18.052,,W2
QSO_73.2294536-8.6435451,59094.21615699997,17.769,,W2
QSO_73.2294536-8.6435451,59102.2766116,18.086,0.297,W2
QSO_73.2294536-8.6435451,59252.30836550004,17.989,0.241,W2
QSO_73.2294536-8.6435451,59252.63515,18.276,0.285,W2
QSO_73.2294536-8.6435451,59253.02708700004,18.033,0.323,W2
QSO_73.2294536-8.6435451,59461.17344700002,18.394,0.387,W2
QSO_73.2294536-8.6435451,59461.3692695,18.924,0.523,W2
QSO_73.2294536-8.6435451,59461.369415500034,18.586,0.45,W2
QSO_73.2294536-8.6435451,59461.564727000026,18.44,0.44,W2
QSO_73.2294536-8.6435451,59615.94793749997,18.217,0.419,W2
QSO_73.2294536-8.6435451,59616.60073999996,17.986,0.275,W2
QSO_73.2294536-8.6435451,59616.79659899997,18.2,,W2
QSO_73.2294536-8.6435451,59616.92712300002,17.694,0.26,W2
QSO_73.2294536-8.6435451,59617.057683500025,18.646,0.406,W2
QSO_73.2294536-8.6435451,59824.884412999985,18.243,,W2
QSO_73.2294536-8.6435451,59825.14502299999,18.113,0.314,W2
QSO_73.2294536-8.6435451,59825.34007900003,17.967,0.259,W2
QSO_73.2294536-8.6435451,59825.861955999986,18.176,,W2
QSO_73.2294536-8.6435451,59982.871961999976,18.176,0.274,W2
QSO_73.2294536-8.6435451,59983.26222,18.21,,W2
QSO_73.2294536-8.6435451,59983.45731249998,18.19,0.341,W2
QSO_73.2294536-8.6435451,59983.522464999965,18.428,0.42,W2
QSO_73.2294536-8.6435451,59983.84757050001,18.362,0.393,W2
QSO_73.2294536-8.6435451,60189.299865500034,17.489,0.26,W2
QSO_73.2294536-8.6435451,60189.364616500025,17.97,0.394,W2
QSO_73.2294536-8.6435451,60346.87007140001,18.12,0.273,W2
QSO_73.2294536-8.6435451,60347.451315999984,18.183,,W2
QSO_73.2294536-8.6435451,60347.58044079997,17.75,0.268,W2
