oid,time,magnitude,error,band
QSO_37.2605637-8.1179731,57763.33286750003,18.099999999999998,0.344,W2
QSO_37.2605637-8.1179731,57959.15408999998,18.03,0.341,W2
QSO_37.2605637-8.1179731,57959.28490600002,17.923,,W2
QSO_37.2605637-8.1179731,57959.41572199997,17.508,0.186,W2
QSO_37.2605637-8.1179731,57959.415868000004,18.08,0.306,W2
QSO_37.2605637-8.1179731,57959.54668400004,18.149,0.313,W2
QSO_37.2605637-8.1179731,57959.612091999974,17.423,0.179,W2
QSO_37.2605637-8.1179731,57959.74287149998,17.925,0.307,W2
QSO_37.2605637-8.1179731,57959.808279499994,18.162,0.342,W2
QSO_37.2605637-8.1179731,57959.87368750002,17.999,,W2
QSO_37.2605637-8.1179731,57960.0046495,18.599999999999998,0.423,W2
QSO_37.2605637-8.1179731,57960.266281499986,18.134999999999998,0.313,W2
QSO_37.2605637-8.1179731,58122.85998450001,18.051,0.25,W2
QSO_37.2605637-8.1179731,58122.99076400002,18.294,0.357,W2
QSO_37.2605637-8.1179731,58123.12157999997,17.948,,W2
QSO_37.2605637-8.1179731,58123.18698799999,18.23,0.309,W2
QSO_37.2605637-8.1179731,58123.252396,18.706,0.503,W2
QSO_37.2605637-8.1179731,58123.31780400002,17.787,,W2
QSO_37.2605637-8.1179731,58123.38321200004,18.181,0.267,W2
QSO_37.2605637-8.1179731,58123.448619999974,18.448,,W2
QSO_37.2605637-8.1179731,58123.57943600001,18.404,0.486,W2
QSO_37.2605637-8.1179731,58123.71025199996,18.701999999999998,0.508,W2
QSO_37.2605637-8.1179731,58123.841067999994,18.232,0.302,W2
QSO_37.2605637-8.1179731,58323.08756000002,18.118,0.367,W2
QSO_37.2605637-8.1179731,58323.218339500025,18.462,,W2
QSO_37.2605637-8.1179731,58323.34915549998,18.002,0.29,W2
QSO_37.2605637-8.1179731,58323.47986200001,18.264,0.376,W2
QSO_37.2605637-8.1179731,58323.54527000003,17.967,,W2
QSO_37.2605637-8.1179731,58323.61067799996,18.44,0.413,W2
QSO_37.2605637-8.1179731,58323.67608599998,18.192999999999998,,W2
QSO_37.2605637-8.1179731,58323.741493999994,18.048,0.325,W2
QSO_37.2605637-8.1179731,58323.80690200002,18.445999999999998,0.444,W2
QSO_37.2605637-8.1179731,58323.93757200002,18.13,,W2
QSO_37.2605637-8.1179731,58323.937717999965,18.214,0.309,W2
QSO_37.2605637-8.1179731,58324.06838799997,17.919,0.311,W2
QSO_37.2605637-8.1179731,58324.199204000004,18.64,0.45,W2
QSO_37.2605637-8.1179731,58483.19126949997,18.044999999999998,0.245,W2
QSO_37.2605637-8.1179731,58483.32204899998,18.014,0.236,W2
QSO_37.2605637-8.1179731,58483.45275550001,18.594,0.433,W2
QSO_37.2605637-8.1179731,58483.58357149996,18.258,0.338,W2
QSO_37.2605637-8.1179731,58483.64897949998,18.534,0.392,W2
QSO_37.2605637-8.1179731,58483.7143875,17.835,0.241,W2
QSO_37.2605637-8.1179731,58483.77979550001,17.919999999999998,0.267,W2
QSO_37.2605637-8.1179731,58483.845057499995,18.535,0.416,W2
QSO_37.2605637-8.1179731,58483.91046550001,17.88,0.231,W2
QSO_37.2605637-8.1179731,58484.041281499965,18.38,0.339,W2
QSO_37.2605637-8.1179731,58484.1720975,17.96,0.302,W2
QSO_37.2605637-8.1179731,58484.302804000035,17.514,0.266,W2
QSO_37.2605637-8.1179731,58687.13753800003,17.908,0.36,W2
QSO_37.2605637-8.1179731,58687.268353999985,17.799,,W2
QSO_37.2605637-8.1179731,58690.14459049997,18.336,0.443,W2
QSO_37.2605637-8.1179731,58690.27580799999,17.391,,W2
QSO_37.2605637-8.1179731,58690.471886000014,16.955,0.192,W2
QSO_37.2605637-8.1179731,58690.53729400003,17.691,0.201,W2
QSO_37.2605637-8.1179731,58690.60255600001,18.176,0.367,W2
QSO_37.2605637-8.1179731,58690.60270199996,18.439,0.41,W2
QSO_37.2605637-8.1179731,58690.66796400003,17.622,,W2
QSO_37.2605637-8.1179731,58690.733371999966,18.730999999999998,0.5,W2
QSO_37.2605637-8.1179731,58690.864078499995,18.192,0.45,W2
QSO_37.2605637-8.1179731,58690.99489450003,18.273,0.404,W2
QSO_37.2605637-8.1179731,58691.125053499956,17.768,,W2
QSO_37.2605637-8.1179731,58847.18814000001,17.493,0.157,W2
QSO_37.2605637-8.1179731,58847.31881000001,18.114,0.307,W2
QSO_37.2605637-8.1179731,58847.44951649996,17.706,0.285,W2
QSO_37.2605637-8.1179731,58847.580332499994,18.298,0.395,W2
QSO_37.2605637-8.1179731,58847.645594499976,18.119,,W2
QSO_37.2605637-8.1179731,58847.7110025,17.893,0.33,W2
QSO_37.2605637-8.1179731,58847.77641050002,17.896,0.211,W2
QSO_37.2605637-8.1179731,58847.84170900003,18.155,0.376,W2
QSO_37.2605637-8.1179731,58847.907116999966,18.315,0.459,W2
QSO_37.2605637-8.1179731,58848.037786999965,18.159,0.31,W2
QSO_37.2605637-8.1179731,58848.037933,17.913999999999998,0.276,W2
QSO_37.2605637-8.1179731,58848.168603,17.98,0.245,W2
QSO_37.2605637-8.1179731,58848.29930950003,18.212,0.293,W2
QSO_37.2605637-8.1179731,59054.50512040001,17.910999999999998,0.274,W2
QSO_37.2605637-8.1179731,59054.63618500004,18.673,0.533,W2
QSO_37.2605637-8.1179731,59054.76721299996,17.796,0.405,W2
QSO_37.2605637-8.1179731,59054.89827759999,17.986,0.385,W2
QSO_37.2605637-8.1179731,59054.96386480001,18.076999999999998,0.291,W2
QSO_37.2605637-8.1179731,59055.029305599994,18.383,0.393,W2
QSO_37.2605637-8.1179731,59055.094892800014,17.858999999999998,,W2
QSO_37.2605637-8.1179731,59055.16037020002,18.05,0.318,W2
QSO_37.2605637-8.1179731,59055.22595739996,17.758,,W2
QSO_37.2605637-8.1179731,59055.35698539996,18.233,0.349,W2
QSO_37.2605637-8.1179731,59055.48804999999,18.009999999999998,0.54,W2
QSO_37.2605637-8.1179731,59055.619077999996,17.962,0.302,W2
QSO_37.2605637-8.1179731,59215.06788999999,18.021,0.251,W2
QSO_37.2605637-8.1179731,59215.329266500026,18.308,0.445,W2
QSO_37.2605637-8.1179731,59215.459972999975,17.805,0.25,W2
QSO_37.2605637-8.1179731,59215.52523499996,18.187,0.295,W2
QSO_37.2605637-8.1179731,59215.52538099999,18.017,0.306,W2
QSO_37.2605637-8.1179731,59215.590642999974,18.363,0.358,W2
QSO_37.2605637-8.1179731,59215.655941499994,17.977999999999998,0.323,W2
QSO_37.2605637-8.1179731,59215.72134950001,18.227,,W2
QSO_37.2605637-8.1179731,59215.78661149999,18.431,0.417,W2
QSO_37.2605637-8.1179731,59215.91731800002,18.341,0.384,W2
QSO_37.2605637-8.1179731,59216.04798800003,17.755,0.27,W2
QSO_37.2605637-8.1179731,59418.850054500006,18.607,0.524,W2
QSO_37.2605637-8.1179731,59418.980615,18.049,,W2
QSO_37.2605637-8.1179731,59419.111285000006,18.104,,W2
QSO_37.2605637-8.1179731,59419.17654699999,17.871,,W2
QSO_37.2605637-8.1179731,59419.2418455,17.846,,W2
QSO_37.2605637-8.1179731,59419.30725350002,18.367,0.345,W2
QSO_37.2605637-8.1179731,59419.37251550001,17.719,0.367,W2
QSO_37.2605637-8.1179731,59419.43781400002,17.726,,W2
QSO_37.2605637-8.1179731,59419.503076,18.102,,W2
QSO_37.2605637-8.1179731,59419.56848400002,18.13,0.395,W2
QSO_37.2605637-8.1179731,59419.69904450002,17.716,,W2
QSO_37.2605637-8.1179731,59419.82975099997,17.759,0.401,W2
QSO_37.2605637-8.1179731,59578.999754000004,18.07,0.261,W2
QSO_37.2605637-8.1179731,59579.1303145,17.208,0.222,W2
QSO_37.2605637-8.1179731,59579.391435499994,18.489,0.404,W2
QSO_37.2605637-8.1179731,59579.391545,17.781,0.319,W2
QSO_37.2605637-8.1179731,59579.45684350001,18.038,0.301,W2
QSO_37.2605637-8.1179731,59579.5221055,18.108999999999998,0.294,W2
QSO_37.2605637-8.1179731,59579.58740400001,18.299,0.301,W2
QSO_37.2605637-8.1179731,59579.652665999994,17.756999999999998,0.273,W2
QSO_37.2605637-8.1179731,59579.717964500014,17.926,0.262,W2
QSO_37.2605637-8.1179731,59579.84852500001,17.936,0.284,W2
QSO_37.2605637-8.1179731,59785.77674349996,17.735,0.287,W2
QSO_37.2605637-8.1179731,59785.90715800001,18.605999999999998,0.462,W2
QSO_37.2605637-8.1179731,59786.102615500036,18.249,0.311,W2
QSO_37.2605637-8.1179731,59786.16791399996,17.977,0.244,W2
QSO_37.2605637-8.1179731,59786.233066500026,18.303,0.364,W2
QSO_37.2605637-8.1179731,59786.29821900001,18.169999999999998,0.339,W2
QSO_37.2605637-8.1179731,59786.36337149999,18.588,0.475,W2
QSO_37.2605637-8.1179731,59786.493786000035,17.682,0.228,W2
QSO_37.2605637-8.1179731,59786.624091,18.137,0.389,W2
QSO_37.2605637-8.1179731,59786.754541999995,18.089,0.34,W2
QSO_37.2605637-8.1179731,59942.92442750003,18.166999999999998,0.322,W2
QSO_37.2605637-8.1179731,59943.05509750004,18.192999999999998,0.384,W2
QSO_37.2605637-8.1179731,59943.185292999995,17.555,0.291,W2
QSO_37.2605637-8.1179731,59943.315452,17.71,0.291,W2
QSO_37.2605637-8.1179731,59943.38049499998,18.549,,W2
QSO_37.2605637-8.1179731,59943.44564749996,17.730999999999998,0.304,W2
QSO_37.2605637-8.1179731,59943.51065399999,18.05,,W2
QSO_37.2605637-8.1179731,59943.575806499975,17.897,0.318,W2
QSO_37.2605637-8.1179731,59945.78821750002,17.977999999999998,0.36,W2
QSO_37.2605637-8.1179731,59945.918376500034,17.262999999999998,,W2
QSO_37.2605637-8.1179731,59946.04842599996,17.511,0.228,W2
QSO_37.2605637-8.1179731,59946.04857199999,17.622,,W2
QSO_37.2605637-8.1179731,59946.11357850002,18.04,0.403,W2
QSO_37.2605637-8.1179731,59946.1786215,17.410999999999998,,W2
QSO_37.2605637-8.1179731,59946.24377399998,17.451,0.46,W2
QSO_37.2605637-8.1179731,59946.50412850003,17.345,,W2
QSO_37.2605637-8.1179731,59946.76433699997,18.038999999999998,0.377,W2
QSO_37.2605637-8.1179731,60149.66141299996,17.953,0.274,W2
QSO_37.2605637-8.1179731,60149.79095149998,17.905,0.347,W2
QSO_37.2605637-8.1179731,60149.920636000024,18.063,0.38,W2
QSO_37.2605637-8.1179731,60150.050174499964,17.221,0.353,W2
QSO_37.2605637-8.1179731,60150.114925500035,18.488,0.436,W2
QSO_37.2605637-8.1179731,60150.179712999976,18.262999999999998,,W2
QSO_37.2605637-8.1179731,60150.244463999974,17.867,0.254,W2
QSO_37.2605637-8.1179731,60150.24461000001,17.935,0.266,W2
QSO_37.2605637-8.1179731,60150.309251499995,18.498,0.439,W2
QSO_37.2605637-8.1179731,60150.309361,17.976,0.292,W2
QSO_37.2605637-8.1179731,60150.37414850002,18.137,0.317,W2
QSO_37.2605637-8.1179731,60150.50368700004,18.0,0.27,W2
QSO_37.2605637-8.1179731,60150.63322549997,17.694,0.242,W2
QSO_37.2605637-8.1179731,60150.76291000003,17.576,,W2
QSO_37.2605637-8.1179731,60309.77636450003,18.328,0.307,W2
QSO_37.2605637-8.1179731,60309.90539199997,18.147,,W2
QSO_37.2605637-8.1179731,60310.034404,17.916999999999998,,W2
QSO_37.2605637-8.1179731,60310.09907620004,18.112,0.254,W2
QSO_37.2605637-8.1179731,60310.163785000026,18.003,0.284,W2
QSO_37.2605637-8.1179731,60310.22845719998,18.4,0.384,W2
QSO_37.2605637-8.1179731,60310.293019600016,18.088,0.293,W2
QSO_37.2605637-8.1179731,60310.357728400006,18.075,0.317,W2
QSO_37.2605637-8.1179731,60310.487109400034,18.406,0.353,W2
QSO_37.2605637-8.1179731,60310.61638059997,17.854,0.234,W2
QSO_37.2605637-8.1179731,60310.745761599996,17.778,0.262,W2
QSO_37.2605637-8.1179731,60514.34870679997,17.937,,W2
QSO_37.2605637-8.1179731,60514.47644080002,16.753999999999998,0.262,W2
QSO_37.2605637-8.1179731,60514.54023460003,17.855,0.43,W2
QSO_37.2605637-8.1179731,60514.54034440003,17.816,,W2
QSO_37.2605637-8.1179731,60514.60413819996,17.598,,W2
QSO_37.2605637-8.1179731,60514.6680784,18.067,0.39,W2
QSO_37.2605637-8.1179731,60514.79581239997,17.33,,W2
QSO_37.2605637-8.1179731,60514.92354640002,17.583,0.462,W2
QSO_37.2605637-8.1179731,60515.17912419996,17.938,0.395,W2
QSO_37.2605637-8.1179731,60519.202196199956,17.872,0.357,W2
