oid,time,magnitude,error,band
QSO_83.9738221+12.5398094,59631.551213000035,18.298,,W2
QSO_83.9738221+12.5398094,59631.812187999996,18.34,,W2
QSO_83.9738221+12.5398094,59631.9427485,17.991,,W2
QSO_83.9738221+12.5398094,59837.26207400001,18.093,,W2
QSO_83.9738221+12.5398094,59837.392378999975,18.021,0.407,W2
QSO_83.9738221+12.5398094,59837.522684000025,17.726,,W2
QSO_83.9738221+12.5398094,59837.5878365,17.865,,W2
QSO_83.9738221+12.5398094,59837.78329400003,18.276,,W2
QSO_83.9738221+12.5398094,59838.10920249997,18.375,,W2
QSO_83.9738221+12.5398094,59994.841553000035,18.532,,W2
QSO_83.9738221+12.5398094,59994.97160249996,18.567999999999998,,W2
QSO_83.9738221+12.5398094,59995.101542499964,18.499,,W2
QSO_83.9738221+12.5398094,59995.10165199997,18.307,,W2
QSO_83.9738221+12.5398094,59995.23119049999,18.323999999999998,,W2
QSO_83.9738221+12.5398094,59995.296598500005,17.775,,W2
QSO_83.9738221+12.5398094,59995.36164149998,18.027,,W2
QSO_83.9738221+12.5398094,59995.42664800001,17.977,,W2
QSO_83.9738221+12.5398094,60204.44346000002,17.971,,W2
QSO_83.9738221+12.5398094,60204.508211000015,18.673,0.521,W2
QSO_83.9738221+12.5398094,60204.572998500036,18.425,,W2
QSO_83.9738221+12.5398094,60204.63764000003,18.160999999999998,,W2
QSO_83.9738221+12.5398094,60204.70228150002,18.394,,W2
QSO_83.9738221+12.5398094,60204.767032500014,18.051,0.432,W2
QSO_83.9738221+12.5398094,60204.89646150002,18.051,0.399,W2
QSO_83.9738221+12.5398094,60205.02589050004,18.569,,W2
QSO_83.9738221+12.5398094,60205.02599999996,18.188,,W2
QSO_83.9738221+12.5398094,60362.10906699998,18.107,,W2
QSO_83.9738221+12.5398094,60362.30275420001,18.134,0.363,W2
QSO_83.9738221+12.5398094,60362.36768260001,18.471999999999998,,W2
QSO_83.9738221+12.5398094,60362.4317692,18.456,,W2
QSO_83.9738221+12.5398094,60362.68987240003,17.836,,W2
QSO_83.9738221+12.5398094,60362.81903379996,18.124,,W2
