oid,time,magnitude,error,band
QSO_72.0928147-1.843145,58520.19850999998,18.082,0.289,W2
QSO_72.0928147-1.843145,58520.329837000005,18.216,0.525,W2
QSO_72.0928147-1.843145,58520.46050700001,18.793,0.457,W2
QSO_72.0928147-1.843145,58520.52591500003,18.128999999999998,,W2
QSO_72.0928147-1.843145,58520.722139,18.108,0.258,W2
QSO_72.0928147-1.843145,58521.04903299997,18.418,0.475,W2
QSO_72.0928147-1.843145,58521.179739499996,18.038,0.239,W2
QSO_72.0928147-1.843145,58728.713374,18.538999999999998,0.476,W2
QSO_72.0928147-1.843145,58728.97537100002,17.839,0.265,W2
QSO_72.0928147-1.843145,58729.10556649998,17.878,0.378,W2
QSO_72.0928147-1.843145,58729.17148549999,18.346,0.42,W2
QSO_72.0928147-1.843145,58729.236893500005,17.596,0.256,W2
QSO_72.0928147-1.843145,58729.302155499994,18.174,,W2
QSO_72.0928147-1.843145,58729.36756350001,17.427,0.299,W2
QSO_72.0928147-1.843145,58729.43297150003,18.024,,W2
QSO_72.0928147-1.843145,58729.69449400001,17.646,,W2
QSO_72.0928147-1.843145,58887.03223120003,17.995,,W2
QSO_72.0928147-1.843145,58887.163295799975,18.601,0.463,W2
QSO_72.0928147-1.843145,58887.359911,18.224999999999998,,W2
QSO_72.0928147-1.843145,58887.42549820001,18.003,0.313,W2
QSO_72.0928147-1.843145,58887.49097560003,18.444,0.438,W2
QSO_72.0928147-1.843145,58887.55656279996,18.473,0.441,W2
QSO_72.0928147-1.843145,58887.62214999998,17.826,,W2
QSO_72.0928147-1.843145,58887.687590799964,18.455,0.386,W2
QSO_72.0928147-1.843145,58887.753177999984,17.653,,W2
QSO_72.0928147-1.843145,58888.015270600015,18.046,0.245,W2
QSO_72.0928147-1.843145,59093.428634799966,17.875,,W2
QSO_72.0928147-1.843145,59093.55966279997,18.128,0.308,W2
QSO_72.0928147-1.843145,59093.690727400004,18.469,0.384,W2
QSO_72.0928147-1.843145,59093.75616819999,17.721999999999998,0.237,W2
QSO_72.0928147-1.843145,59093.887232800014,18.096999999999998,0.34,W2
QSO_72.0928147-1.843145,59093.952820000035,18.128,0.326,W2
QSO_72.0928147-1.843145,59094.018370600024,18.317999999999998,0.399,W2
QSO_72.0928147-1.843145,59094.14943519997,17.704,0.21,W2
QSO_72.0928147-1.843145,59102.27533059998,18.569,,W2
QSO_72.0928147-1.843145,59102.27547700002,18.28,,W2
QSO_72.0928147-1.843145,59251.78703600002,18.073,0.255,W2
QSO_72.0928147-1.843145,59251.91770600002,17.843,,W2
QSO_72.0928147-1.843145,59252.04841249997,18.203,0.355,W2
QSO_72.0928147-1.843145,59252.17897299997,18.145,0.303,W2
QSO_72.0928147-1.843145,59252.17908249998,18.162,0.264,W2
QSO_72.0928147-1.843145,59252.30964299997,17.846,0.304,W2
QSO_72.0928147-1.843145,59252.37505099999,18.184,0.346,W2
QSO_72.0928147-1.843145,59252.4403495,17.947,0.218,W2
QSO_72.0928147-1.843145,59252.63631800002,17.788,0.233,W2
QSO_72.0928147-1.843145,59252.63642750002,18.772,0.457,W2
QSO_72.0928147-1.843145,59252.76698800002,17.742,0.352,W2
QSO_72.0928147-1.843145,59252.89765800002,18.201,0.291,W2
QSO_72.0928147-1.843145,59460.64967199997,17.831,0.228,W2
QSO_72.0928147-1.843145,59460.78023249997,18.772,0.539,W2
QSO_72.0928147-1.843145,59460.910939,18.268,0.537,W2
QSO_72.0928147-1.843145,59460.97620099998,18.003,0.267,W2
QSO_72.0928147-1.843145,59461.10690750002,17.718,,W2
QSO_72.0928147-1.843145,59461.1721695,18.037,,W2
QSO_72.0928147-1.843145,59461.237468000014,17.756999999999998,0.246,W2
QSO_72.0928147-1.843145,59461.498698500014,18.203,0.364,W2
QSO_72.0928147-1.843145,59461.62936850002,18.217,0.472,W2
QSO_72.0928147-1.843145,59615.949214999986,18.141,0.339,W2
QSO_72.0928147-1.843145,59616.07977549999,18.031,0.298,W2
QSO_72.0928147-1.843145,59616.14456300001,18.187,0.281,W2
QSO_72.0928147-1.843145,59616.27559799997,18.293,0.353,W2
QSO_72.0928147-1.843145,59616.406158499965,18.315,0.403,W2
QSO_72.0928147-1.843145,59616.53671899997,18.053,0.437,W2
QSO_72.0928147-1.843145,59616.66727949996,17.939,0.283,W2
QSO_72.0928147-1.843145,59616.79783999996,17.489,0.195,W2
QSO_72.0928147-1.843145,59824.492111,17.819,0.223,W2
QSO_72.0928147-1.843145,59824.62241599996,18.589,0.468,W2
QSO_72.0928147-1.843145,59824.88313549997,18.141,0.286,W2
QSO_72.0928147-1.843145,59824.948288000036,17.988,0.259,W2
QSO_72.0928147-1.843145,59825.01344050001,17.648,0.262,W2
QSO_72.0928147-1.843145,59825.078593,18.342,0.382,W2
QSO_72.0928147-1.843145,59825.143745499976,18.348,0.365,W2
QSO_72.0928147-1.843145,59982.613104000025,18.695,0.482,W2
QSO_72.0928147-1.843145,59982.743153500036,17.937,0.251,W2
QSO_72.0928147-1.843145,59982.87320299996,18.148,0.343,W2
QSO_72.0928147-1.843145,59983.068405000035,18.134999999999998,,W2
QSO_72.0928147-1.843145,59983.19845450004,18.48,,W2
QSO_72.0928147-1.843145,59983.26349750002,18.724999999999998,0.485,W2
QSO_72.0928147-1.843145,59983.45859,18.28,0.311,W2
QSO_72.0928147-1.843145,59983.58874900001,18.941,0.537,W2
QSO_72.0928147-1.843145,59983.71879850002,18.287,0.342,W2
QSO_72.0928147-1.843145,60188.651260499966,18.094,0.3,W2
QSO_72.0928147-1.843145,60188.71590200004,18.169,0.342,W2
QSO_72.0928147-1.843145,60188.78068949998,18.424,,W2
QSO_72.0928147-1.843145,60188.910228,18.393,,W2
QSO_72.0928147-1.843145,60188.97486949999,17.986,,W2
QSO_72.0928147-1.843145,60188.97497899999,18.738,0.507,W2
QSO_72.0928147-1.843145,60189.10440800001,17.605,,W2
QSO_72.0928147-1.843145,60189.233946500026,18.261,0.443,W2
QSO_72.0928147-1.843145,60189.363375500034,17.679,0.309,W2
QSO_72.0928147-1.843145,60346.74211780003,18.483999999999998,0.459,W2
QSO_72.0928147-1.843145,60346.74222760003,18.131999999999998,0.272,W2
QSO_72.0928147-1.843145,60347.00047720001,17.858999999999998,,W2
QSO_72.0928147-1.843145,60347.12963860003,18.213,0.436,W2
QSO_72.0928147-1.843145,60347.194200999984,18.287,0.369,W2
QSO_72.0928147-1.843145,60347.25876340002,18.723,0.447,W2
QSO_72.0928147-1.843145,60347.25887320003,18.221,0.33,W2
QSO_72.0928147-1.843145,60347.32343559998,18.009,0.366,W2
QSO_72.0928147-1.843145,60347.452596999996,18.423,0.474,W2
QSO_72.0928147-1.843145,60347.58172179999,17.996,,W2
QSO_72.0928147-1.843145,60347.71033419999,18.375,0.364,W2
