oid,time,magnitude,error,band
QSO_63.538874-9.3697406,59243.09605749996,17.662,0.211,W2
QSO_63.538874-9.3697406,59243.226618000044,18.283,0.344,W2
QSO_63.538874-9.3697406,59447.71899950002,18.031,0.316,W2
QSO_63.538874-9.3697406,59448.045528500035,17.968,,W2
QSO_63.538874-9.3697406,59448.110790500024,18.427,0.447,W2
QSO_63.538874-9.3697406,59448.43731950004,18.488,,W2
QSO_63.538874-9.3697406,59448.567989500036,18.255,0.318,W2
QSO_63.538874-9.3697406,59456.27507399996,18.732,,W2
QSO_63.538874-9.3697406,59606.155973,18.349,0.337,W2
QSO_63.538874-9.3697406,59606.41760499999,18.395,,W2
QSO_63.538874-9.3697406,59606.54816549998,18.108999999999998,,W2
QSO_63.538874-9.3697406,59606.613463999995,18.573,0.395,W2
QSO_63.538874-9.3697406,59606.678725999984,18.256999999999998,0.298,W2
QSO_63.538874-9.3697406,59606.744024499996,18.471,,W2
QSO_63.538874-9.3697406,59606.87458499999,18.082,0.378,W2
QSO_63.538874-9.3697406,59607.00514549999,18.706,0.488,W2
QSO_63.538874-9.3697406,59607.135195,17.607,0.276,W2
QSO_63.538874-9.3697406,59607.26626649999,18.581,0.441,W2
QSO_63.538874-9.3697406,59814.45658200001,18.264,0.341,W2
QSO_63.538874-9.3697406,59814.78249050004,18.251,0.305,W2
QSO_63.538874-9.3697406,59814.847643000016,18.055,0.32,W2
QSO_63.538874-9.3697406,59814.912905,18.089,0.282,W2
QSO_63.538874-9.3697406,59815.04269899997,18.166999999999998,,W2
QSO_63.538874-9.3697406,59815.173515,18.505,,W2
QSO_63.538874-9.3697406,59969.99322899998,18.259,0.282,W2
QSO_63.538874-9.3697406,59970.12342450002,18.311,,W2
QSO_63.538874-9.3697406,59970.25285350003,18.833,0.514,W2
QSO_63.538874-9.3697406,59970.3833775,18.688,,W2
QSO_63.538874-9.3697406,59970.44852999999,17.614,,W2
QSO_63.538874-9.3697406,59970.51357299996,18.084,,W2
QSO_63.538874-9.3697406,59970.57861600002,18.163,,W2
QSO_63.538874-9.3697406,59970.70866550003,18.442999999999998,0.38,W2
QSO_63.538874-9.3697406,59970.708775000036,18.419,0.296,W2
QSO_63.538874-9.3697406,59971.09906950001,18.962,,W2
QSO_63.538874-9.3697406,59974.48112299998,17.681,,W2
QSO_63.538874-9.3697406,60178.29318099997,18.416999999999998,,W2
QSO_63.538874-9.3697406,60178.74596349997,18.511,,W2
QSO_63.538874-9.3697406,60178.74607299997,18.212,,W2
QSO_63.538874-9.3697406,60178.81122550004,18.682,,W2
QSO_63.538874-9.3697406,60178.87601299998,18.169,,W2
QSO_63.538874-9.3697406,60179.13509000001,18.224999999999998,,W2
QSO_63.538874-9.3697406,60336.92292339999,18.312,0.303,W2
QSO_63.538874-9.3697406,60337.1813194,18.278,0.401,W2
QSO_63.538874-9.3697406,60337.31059060002,17.381,,W2
QSO_63.538874-9.3697406,60337.374640599985,18.067,0.355,W2
QSO_63.538874-9.3697406,60337.43971540001,18.238,,W2
QSO_63.538874-9.3697406,60337.43982520002,18.325,,W2
QSO_63.538874-9.3697406,60337.56898660004,18.666999999999998,0.405,W2
QSO_63.538874-9.3697406,60337.6331464,18.852999999999998,0.521,W2
QSO_63.538874-9.3697406,60337.762271199994,18.194,,W2
QSO_63.538874-9.3697406,60337.891542400015,18.546,0.401,W2
