oid,time,magnitude,error,band
QSO_83.7804175+12.0156393,59264.65985599997,18.636,0.499,W2
QSO_83.7804175+12.0156393,59264.790051500015,17.71,0.231,W2
QSO_83.7804175+12.0156393,59264.921232500004,17.942999999999998,0.275,W2
QSO_83.7804175+12.0156393,59473.31685100003,18.111,0.348,W2
QSO_83.7804175+12.0156393,59473.51281949996,18.133,0.351,W2
QSO_83.7804175+12.0156393,59473.57808150003,18.169,,W2
QSO_83.7804175+12.0156393,59473.643379999965,17.839,,W2
QSO_83.7804175+12.0156393,59473.77404999996,16.794,0.208,W2
QSO_83.7804175+12.0156393,59473.904610499965,18.302,0.439,W2
QSO_83.7804175+12.0156393,59474.035316999994,17.881,0.255,W2
QSO_83.7804175+12.0156393,59630.70258799998,18.181,0.431,W2
QSO_83.7804175+12.0156393,59630.833002500025,18.174,0.308,W2
QSO_83.7804175+12.0156393,59630.96356300003,18.474999999999998,0.471,W2
QSO_83.7804175+12.0156393,59631.22468400002,17.688,0.2,W2
QSO_83.7804175+12.0156393,59631.289982500035,17.878999999999998,,W2
QSO_83.7804175+12.0156393,59631.35524450002,18.043,0.281,W2
QSO_83.7804175+12.0156393,59631.42054300003,18.401,0.325,W2
QSO_83.7804175+12.0156393,59631.551067,18.22,0.357,W2
QSO_83.7804175+12.0156393,59631.6816275,17.718,0.203,W2
QSO_83.7804175+12.0156393,59837.26207400001,17.413999999999998,0.215,W2
QSO_83.7804175+12.0156393,59837.26221999997,17.875,0.311,W2
QSO_83.7804175+12.0156393,59837.392378999975,17.442,0.261,W2
QSO_83.7804175+12.0156393,59837.39252500001,17.844,0.337,W2
QSO_83.7804175+12.0156393,59837.52282999997,18.453,0.52,W2
QSO_83.7804175+12.0156393,59837.58798250004,17.525,0.508,W2
QSO_83.7804175+12.0156393,59994.71124799999,17.867,,W2
QSO_83.7804175+12.0156393,59994.97149300004,18.442,0.395,W2
QSO_83.7804175+12.0156393,59995.101542499964,18.041,0.235,W2
QSO_83.7804175+12.0156393,59995.166038,18.343,0.374,W2
QSO_83.7804175+12.0156393,59995.23108099998,18.486,0.397,W2
QSO_83.7804175+12.0156393,59995.296598500005,17.752,0.202,W2
QSO_83.7804175+12.0156393,59995.4265385,18.721999999999998,0.484,W2
QSO_83.7804175+12.0156393,59995.42664800001,17.301,0.214,W2
QSO_83.7804175+12.0156393,59995.556588000014,17.75,0.201,W2
QSO_83.7804175+12.0156393,60203.925780499994,18.022,0.301,W2
QSO_83.7804175+12.0156393,60204.44356950002,17.766,,W2
QSO_83.7804175+12.0156393,60204.50835699996,17.515,0.299,W2
QSO_83.7804175+12.0156393,60204.637749500034,18.5,0.41,W2
QSO_83.7804175+12.0156393,60204.76717849996,17.771,,W2
QSO_83.7804175+12.0156393,60204.89660749998,17.83,0.243,W2
QSO_83.7804175+12.0156393,60361.59304359998,18.009,0.268,W2
QSO_83.7804175+12.0156393,60361.72165599999,17.899,,W2
QSO_83.7804175+12.0156393,60362.0443582,18.31,0.4,W2
QSO_83.7804175+12.0156393,60362.10892060003,18.14,0.335,W2
QSO_83.7804175+12.0156393,60362.17348299999,17.549,,W2
QSO_83.7804175+12.0156393,60362.431622799966,18.126,0.281,W2
