oid,time,magnitude,error,band
QSO_8.4884071+37.3584023,57393.138603562475,17.649,0.169,W2
QSO_8.4884071+37.3584023,57393.20433716461,18.070999999999998,0.252,W2
QSO_8.4884071+37.3584023,57393.33576776875,18.003,0.233,W2
QSO_8.4884071+37.3584023,57393.46716177287,17.448999999999998,0.166,W2
QSO_8.4884071+37.3584023,57584.19009720411,18.149,0.27,W2
QSO_8.4884071+37.3584023,57584.32141800834,17.904,0.258,W2
QSO_8.4884071+37.3584023,57584.452702212446,18.266,0.324,W2
QSO_8.4884071+37.3584023,57584.58402301658,18.719,0.425,W2
QSO_8.4884071+37.3584023,57584.64961021867,17.963,0.25,W2
QSO_8.4884071+37.3584023,57584.71530722077,17.901,0.264,W2
QSO_8.4884071+37.3584023,57584.78089442286,17.998,0.246,W2
QSO_8.4884071+37.3584023,57584.91217862697,18.198999999999998,0.31,W2
QSO_8.4884071+37.3584023,57584.97776582906,,,W2
QSO_8.4884071+37.3584023,57584.9779122291,18.049,0.349,W2
QSO_8.4884071+37.3584023,57585.174783635295,17.499,0.19,W2
QSO_8.4884071+37.3584023,57585.306104439434,17.761,0.225,W2
QSO_8.4884071+37.3584023,57752.40758212373,17.74,0.516,W2
QSO_8.4884071+37.3584023,57752.53875652783,18.047,0.259,W2
QSO_8.4884071+37.3584023,57752.67004073202,17.841,0.275,W2
QSO_8.4884071+37.3584023,57752.73573773412,17.743,0.236,W2
QSO_8.4884071+37.3584023,57752.801324936125,18.480999999999998,0.421,W2
QSO_8.4884071+37.3584023,57752.86691213822,18.213,0.3,W2
QSO_8.4884071+37.3584023,57752.93264574035,18.121,0.397,W2
QSO_8.4884071+37.3584023,57752.99823294236,17.744,,W2
QSO_8.4884071+37.3584023,57753.0638194058,18.322,0.31,W2
QSO_8.4884071+37.3584023,57753.129515647524,18.118,0.274,W2
QSO_8.4884071+37.3584023,57753.260688533504,17.639,0.178,W2
QSO_8.4884071+37.3584023,57753.26083493176,18.285,0.378,W2
QSO_8.4884071+37.3584023,57753.39200781774,17.866,0.267,W2
QSO_8.4884071+37.3584023,57760.06973100002,17.881999999999998,0.271,W2
QSO_8.4884071+37.3584023,57948.6766555,17.969,0.329,W2
QSO_8.4884071+37.3584023,57948.93843350002,18.041,,W2
QSO_8.4884071+37.3584023,57949.65803099997,18.595,0.497,W2
QSO_8.4884071+37.3584023,57951.68615349997,17.711,0.25,W2
QSO_8.4884071+37.3584023,57951.81707900001,17.928,0.286,W2
QSO_8.4884071+37.3584023,57951.94789499996,18.312,0.482,W2
QSO_8.4884071+37.3584023,57952.01330299998,18.022,0.368,W2
QSO_8.4884071+37.3584023,57952.078710999995,17.57,0.226,W2
QSO_8.4884071+37.3584023,57952.14411900001,17.81,0.317,W2
QSO_8.4884071+37.3584023,57952.209527000035,17.791999999999998,,W2
QSO_8.4884071+37.3584023,57952.27504449997,17.89,0.279,W2
QSO_8.4884071+37.3584023,57952.340452499986,18.181,0.323,W2
QSO_8.4884071+37.3584023,57952.4058605,18.104,0.452,W2
QSO_8.4884071+37.3584023,57952.66749249999,18.355,0.418,W2
QSO_8.4884071+37.3584023,58112.795948999985,18.49,0.388,W2
QSO_8.4884071+37.3584023,58112.92676500002,18.194,0.342,W2
QSO_8.4884071+37.3584023,58113.05758099997,17.992,0.291,W2
QSO_8.4884071+37.3584023,58113.188397000005,17.866,0.258,W2
QSO_8.4884071+37.3584023,58113.25380500003,17.954,0.225,W2
QSO_8.4884071+37.3584023,58113.31921299996,18.062,0.287,W2
QSO_8.4884071+37.3584023,58113.384620999976,17.811,0.25,W2
QSO_8.4884071+37.3584023,58113.44999249997,18.808,0.49,W2
QSO_8.4884071+37.3584023,58113.515400499986,18.163,0.264,W2
QSO_8.4884071+37.3584023,58113.64621650002,18.421,0.352,W2
QSO_8.4884071+37.3584023,58113.77703249997,18.055,0.261,W2
QSO_8.4884071+37.3584023,58113.7771785,18.035999999999998,0.299,W2
QSO_8.4884071+37.3584023,58113.90799450004,17.807,0.255,W2
QSO_8.4884071+37.3584023,58115.67412000002,17.381,0.242,W2
QSO_8.4884071+37.3584023,58115.804935999964,18.041,,W2
QSO_8.4884071+37.3584023,58116.06653150001,17.686,0.226,W2
QSO_8.4884071+37.3584023,58116.131939500025,18.352,0.347,W2
QSO_8.4884071+37.3584023,58116.26275549998,18.442,0.4,W2
QSO_8.4884071+37.3584023,58116.39357150001,17.833,0.259,W2
QSO_8.4884071+37.3584023,58116.524387499965,18.442,0.377,W2
QSO_8.4884071+37.3584023,58116.5245335,18.104,0.292,W2
QSO_8.4884071+37.3584023,58116.65534950003,18.413,0.35,W2
QSO_8.4884071+37.3584023,58116.78616549999,18.038999999999998,0.267,W2
QSO_8.4884071+37.3584023,58315.36229850003,17.953,0.398,W2
QSO_8.4884071+37.3584023,58315.493077999956,18.409,0.445,W2
QSO_8.4884071+37.3584023,58315.754600500026,18.482,0.512,W2
QSO_8.4884071+37.3584023,58315.950824499996,18.094,0.347,W2
QSO_8.4884071+37.3584023,58316.01623250001,17.868,0.329,W2
QSO_8.4884071+37.3584023,58316.08164050003,18.134,,W2
QSO_8.4884071+37.3584023,58316.21231050003,17.845,,W2
QSO_8.4884071+37.3584023,58316.34312649998,17.733999999999998,0.312,W2
QSO_8.4884071+37.3584023,58316.473942500015,18.187,0.54,W2
QSO_8.4884071+37.3584023,58476.13837449998,18.316,0.379,W2
QSO_8.4884071+37.3584023,58476.26919050001,17.948,,W2
QSO_8.4884071+37.3584023,58476.40000649996,17.974999999999998,0.297,W2
QSO_8.4884071+37.3584023,58476.46541449998,17.698999999999998,0.213,W2
QSO_8.4884071+37.3584023,58476.53067649996,18.064,0.279,W2
QSO_8.4884071+37.3584023,58476.59608449998,18.073,,W2
QSO_8.4884071+37.3584023,58476.6614925,18.56,0.497,W2
QSO_8.4884071+37.3584023,58476.72690050002,17.602,0.346,W2
QSO_8.4884071+37.3584023,58476.857716499966,18.511,0.424,W2
QSO_8.4884071+37.3584023,58477.119239000036,18.265,0.299,W2
QSO_8.4884071+37.3584023,58679.283760000006,18.279,0.534,W2
QSO_8.4884071+37.3584023,58679.741214499976,18.11,0.393,W2
QSO_8.4884071+37.3584023,58679.80662249999,17.607,0.272,W2
QSO_8.4884071+37.3584023,58679.87203050001,18.239,0.393,W2
QSO_8.4884071+37.3584023,58679.93743850003,18.124,,W2
QSO_8.4884071+37.3584023,58680.00273699996,17.721,0.275,W2
QSO_8.4884071+37.3584023,58680.068144999976,18.221999999999998,0.477,W2
QSO_8.4884071+37.3584023,58680.13355299999,18.095,0.382,W2
QSO_8.4884071+37.3584023,58680.39492950003,17.708,0.275,W2
QSO_8.4884071+37.3584023,58840.268725500006,18.256,,W2
QSO_8.4884071+37.3584023,58840.26887150004,18.429,0.341,W2
QSO_8.4884071+37.3584023,58840.39954150004,18.184,0.399,W2
QSO_8.4884071+37.3584023,58840.464949499976,17.999,0.237,W2
QSO_8.4884071+37.3584023,58840.53024799999,18.227,0.37,W2
QSO_8.4884071+37.3584023,58840.595656000005,18.275,0.373,W2
QSO_8.4884071+37.3584023,58840.72581500002,17.995,0.27,W2
QSO_8.4884071+37.3584023,58840.72596099997,18.69,0.428,W2
QSO_8.4884071+37.3584023,58840.85714199996,18.378999999999998,0.351,W2
QSO_8.4884071+37.3584023,58840.98784849999,18.573,0.385,W2
QSO_8.4884071+37.3584023,59047.02539799997,18.402,,W2
QSO_8.4884071+37.3584023,59047.1565724,17.836,0.268,W2
QSO_8.4884071+37.3584023,59047.35307780002,17.979,0.33,W2
QSO_8.4884071+37.3584023,59047.41866500004,17.980999999999998,0.369,W2
QSO_8.4884071+37.3584023,59047.54969300004,17.99,0.395,W2
QSO_8.4884071+37.3584023,59047.61517039997,17.766,,W2
QSO_8.4884071+37.3584023,59047.746198399975,18.535,,W2
QSO_8.4884071+37.3584023,59047.87737280001,18.076,0.315,W2
QSO_8.4884071+37.3584023,59048.008437400036,18.166999999999998,0.348,W2
QSO_8.4884071+37.3584023,59204.988253,17.716,0.251,W2
QSO_8.4884071+37.3584023,59205.119281,17.583,0.309,W2
QSO_8.4884071+37.3584023,59205.250309,17.716,0.194,W2
QSO_8.4884071+37.3584023,59205.31589620002,18.303,0.37,W2
QSO_8.4884071+37.3584023,59205.38086119996,18.035999999999998,,W2
QSO_8.4884071+37.3584023,59205.51240160003,17.893,0.215,W2
QSO_8.4884071+37.3584023,59205.577988799974,18.354,0.371,W2
QSO_8.4884071+37.3584023,59205.64346619998,17.662,0.177,W2
QSO_8.4884071+37.3584023,59205.70890699997,18.468,0.373,W2
QSO_8.4884071+37.3584023,59205.7090534,18.708,0.413,W2
QSO_8.4884071+37.3584023,59205.8399716,17.681,0.2,W2
QSO_8.4884071+37.3584023,59205.9709996,18.488,0.369,W2
QSO_8.4884071+37.3584023,59207.73954819998,18.224,0.45,W2
QSO_8.4884071+37.3584023,59207.87057619998,17.884,0.309,W2
QSO_8.4884071+37.3584023,59208.00164080001,17.964,0.293,W2
QSO_8.4884071+37.3584023,59208.13266880001,18.195999999999998,0.366,W2
QSO_8.4884071+37.3584023,59208.19825600003,17.796,,W2
QSO_8.4884071+37.3584023,59208.26373339996,18.061,0.344,W2
QSO_8.4884071+37.3584023,59208.32928400003,17.904,0.368,W2
QSO_8.4884071+37.3584023,59208.39476139996,17.677,0.242,W2
QSO_8.4884071+37.3584023,59208.46034859998,17.645,0.294,W2
QSO_8.4884071+37.3584023,59411.26477050002,18.114,0.325,W2
QSO_8.4884071+37.3584023,59411.52600100002,17.791,0.283,W2
QSO_8.4884071+37.3584023,59411.91793799996,17.666,0.212,W2
QSO_8.4884071+37.3584023,59412.11390649998,17.942999999999998,0.42,W2
QSO_8.4884071+37.3584023,59412.24446699998,17.617,,W2
QSO_8.4884071+37.3584023,59571.82699300003,17.996,0.358,W2
QSO_8.4884071+37.3584023,59572.08811400003,18.698,0.445,W2
QSO_8.4884071+37.3584023,59572.21882049997,17.88,0.206,W2
QSO_8.4884071+37.3584023,59572.28408250004,18.416,0.345,W2
QSO_8.4884071+37.3584023,59572.34938099997,17.832,0.245,W2
QSO_8.4884071+37.3584023,59572.47994149997,17.701999999999998,0.185,W2
QSO_8.4884071+37.3584023,59572.545203500034,18.014,0.418,W2
QSO_8.4884071+37.3584023,59572.675764000036,18.099,,W2
QSO_8.4884071+37.3584023,59572.80632450003,18.019,0.233,W2
QSO_8.4884071+37.3584023,59572.93688500003,17.843,0.203,W2
QSO_8.4884071+37.3584023,59572.936994500036,18.221999999999998,0.267,W2
QSO_8.4884071+37.3584023,59775.07647649998,17.919999999999998,0.346,W2
QSO_8.4884071+37.3584023,59775.07662250001,18.826999999999998,0.539,W2
QSO_8.4884071+37.3584023,59775.206927499974,17.744,,W2
QSO_8.4884071+37.3584023,59775.33734200002,18.282,0.331,W2
QSO_8.4884071+37.3584023,59775.402494500006,17.715,0.294,W2
QSO_8.4884071+37.3584023,59775.46764699998,18.352,0.448,W2
QSO_8.4884071+37.3584023,59775.53279949996,17.983999999999998,,W2
QSO_8.4884071+37.3584023,59775.59809799998,18.256999999999998,0.434,W2
QSO_8.4884071+37.3584023,59775.66325050004,18.172,0.534,W2
QSO_8.4884071+37.3584023,59775.72840300002,17.716,,W2
QSO_8.4884071+37.3584023,59775.793665000005,17.826,0.489,W2
QSO_8.4884071+37.3584023,59775.92396999997,17.826,,W2
QSO_8.4884071+37.3584023,59776.054420999964,18.274,0.405,W2
QSO_8.4884071+37.3584023,59776.18472600001,18.221999999999998,0.346,W2
QSO_8.4884071+37.3584023,59780.48741899999,17.512,,W2
QSO_8.4884071+37.3584023,59780.61772400003,18.115,,W2
QSO_8.4884071+37.3584023,59935.77455200004,17.878999999999998,0.321,W2
QSO_8.4884071+37.3584023,59935.9047475,18.053,0.347,W2
QSO_8.4884071+37.3584023,59936.10005899999,17.825,0.197,W2
QSO_8.4884071+37.3584023,59936.16510199996,17.935,0.243,W2
QSO_8.4884071+37.3584023,59936.29489600002,18.224999999999998,0.326,W2
QSO_8.4884071+37.3584023,59936.36041350004,18.198,0.357,W2
QSO_8.4884071+37.3584023,59936.425456500016,18.092,0.247,W2
QSO_8.4884071+37.3584023,59936.42556600002,17.889,0.348,W2
QSO_8.4884071+37.3584023,59936.490609,18.012,,W2
QSO_8.4884071+37.3584023,59936.62076800001,18.053,0.294,W2
QSO_8.4884071+37.3584023,59936.750963499966,18.128999999999998,0.382,W2
QSO_8.4884071+37.3584023,59944.43092850004,18.259,0.453,W2
QSO_8.4884071+37.3584023,60142.005757,17.535999999999998,0.203,W2
QSO_8.4884071+37.3584023,60142.135441499966,18.203,0.376,W2
QSO_8.4884071+37.3584023,60142.264979999985,17.826999999999998,0.326,W2
QSO_8.4884071+37.3584023,60142.39462800001,17.979,,W2
QSO_8.4884071+37.3584023,60142.52416650002,18.252,0.372,W2
QSO_8.4884071+37.3584023,60142.58906349997,17.945,,W2
QSO_8.4884071+37.3584023,60142.718601999986,17.406,0.24,W2
QSO_8.4884071+37.3584023,60142.84828650003,18.345,0.464,W2
QSO_8.4884071+37.3584023,60302.43307549997,18.107,0.291,W2
QSO_8.4884071+37.3584023,60302.69116699997,18.188,0.316,W2
QSO_8.4884071+37.3584023,60302.8201945,18.479,0.486,W2
QSO_8.4884071+37.3584023,60302.884690000035,18.456,0.473,W2
QSO_8.4884071+37.3584023,60302.94907599999,17.808,0.203,W2
QSO_8.4884071+37.3584023,60302.949222000025,18.125,0.373,W2
QSO_8.4884071+37.3584023,60303.01360799998,18.137999999999998,0.332,W2
QSO_8.4884071+37.3584023,60303.07810350002,17.848,0.31,W2
QSO_8.4884071+37.3584023,60303.14263550001,17.858,0.287,W2
QSO_8.4884071+37.3584023,60303.20716749999,17.91,0.249,W2
QSO_8.4884071+37.3584023,60303.271663000036,18.631,0.451,W2
QSO_8.4884071+37.3584023,60303.40069049998,18.259,0.341,W2
QSO_8.4884071+37.3584023,60506.41474180001,17.618,0.306,W2
QSO_8.4884071+37.3584023,60506.54258559998,17.326,0.245,W2
QSO_8.4884071+37.3584023,60507.05410719998,17.445999999999998,,W2
