oid,time,magnitude,error,band
QSO_76.4208925-6.7136398,59619.603741000006,17.705,0.251,W2
QSO_76.4208925-6.7136398,59619.734192,18.346999999999998,0.378,W2
QSO_76.4208925-6.7136398,59619.73430150001,18.298,0.351,W2
QSO_76.4208925-6.7136398,59619.799453999985,18.142,0.335,W2
QSO_76.4208925-6.7136398,59619.79960000002,18.354,0.362,W2
QSO_76.4208925-6.7136398,59619.8647525,18.676,0.486,W2
QSO_76.4208925-6.7136398,59619.93001449999,17.936,0.416,W2
QSO_76.4208925-6.7136398,59619.995313,17.698,0.213,W2
QSO_76.4208925-6.7136398,59620.19113549998,17.55,,W2
QSO_76.4208925-6.7136398,59622.34459899999,18.085,0.369,W2
QSO_76.4208925-6.7136398,59622.93210299997,17.836,0.222,W2
QSO_76.4208925-6.7136398,59623.06255399996,18.31,0.46,W2
QSO_76.4208925-6.7136398,59623.323674999956,17.971999999999998,,W2
QSO_76.4208925-6.7136398,59828.40275750003,17.883,0.27,W2
QSO_76.4208925-6.7136398,59828.85897100001,18.096999999999998,0.326,W2
QSO_76.4208925-6.7136398,59828.92412349999,18.169999999999998,0.354,W2
QSO_76.4208925-6.7136398,59829.054428500036,17.964,0.301,W2
QSO_76.4208925-6.7136398,59829.05453800004,18.016,0.254,W2
QSO_76.4208925-6.7136398,59829.11969050002,18.315,0.402,W2
QSO_76.4208925-6.7136398,59829.38030050003,18.527,,W2
QSO_76.4208925-6.7136398,59986.384320499994,17.762999999999998,0.268,W2
QSO_76.4208925-6.7136398,59986.514370000004,17.897,,W2
QSO_76.4208925-6.7136398,59986.70946249999,18.526,,W2
QSO_76.4208925-6.7136398,59986.77446900002,18.496,0.511,W2
QSO_76.4208925-6.7136398,59986.90451850003,18.176,0.295,W2
QSO_76.4208925-6.7136398,59986.904664499976,17.842,0.191,W2
QSO_76.4208925-6.7136398,59986.9695615,18.001,,W2
QSO_76.4208925-6.7136398,59986.969671000006,18.508,0.403,W2
QSO_76.4208925-6.7136398,59987.03471399999,18.065,,W2
QSO_76.4208925-6.7136398,59987.09972050002,18.176,0.325,W2
QSO_76.4208925-6.7136398,59987.35981950003,18.124,,W2
QSO_76.4208925-6.7136398,60192.60125400001,18.429,0.459,W2
QSO_76.4208925-6.7136398,60192.666005,17.529,,W2
QSO_76.4208925-6.7136398,60192.79557999996,17.974,0.326,W2
QSO_76.4208925-6.7136398,60193.11915250004,18.522,0.493,W2
QSO_76.4208925-6.7136398,60193.24869099997,17.701,0.293,W2
QSO_76.4208925-6.7136398,60195.12592250004,18.412,0.45,W2
QSO_76.4208925-6.7136398,60195.25597199996,18.198,0.313,W2
QSO_76.4208925-6.7136398,60195.57954450003,18.341,0.389,W2
QSO_76.4208925-6.7136398,60195.77372449996,18.232,0.395,W2
QSO_76.4208925-6.7136398,60195.83851199999,17.105,,W2
QSO_76.4208925-6.7136398,60350.3575024,18.192999999999998,0.341,W2
QSO_76.4208925-6.7136398,60350.48662719999,18.349,0.431,W2
QSO_76.4208925-6.7136398,60350.61578860001,18.259,0.281,W2
QSO_76.4208925-6.7136398,60350.7449134,18.038999999999998,0.258,W2
QSO_76.4208925-6.7136398,60350.745023200005,17.896,0.213,W2
QSO_76.4208925-6.7136398,60350.874147999995,18.495,0.398,W2
QSO_76.4208925-6.7136398,60350.938710400034,17.544,0.262,W2
QSO_76.4208925-6.7136398,60351.00330940001,18.058,,W2
QSO_76.4208925-6.7136398,60351.067359399975,18.328,0.336,W2
QSO_76.4208925-6.7136398,60351.32612140003,18.165,0.409,W2
