oid,time,magnitude,error,band
QSO_70.244982-4.0409063,56902.87295200003,18.436,0.185,W1
QSO_70.244982-4.0409063,56902.87306150003,18.039,0.172,W1
QSO_70.244982-4.0409063,56902.938725,18.347,0.157,W1
QSO_70.244982-4.0409063,56903.0045345,18.875999999999998,0.243,W1
QSO_70.244982-4.0409063,56903.07019799997,18.621000000000002,0.197,W1
QSO_70.244982-4.0409063,56903.13597100003,18.589,0.195,W1
QSO_70.244982-4.0409063,56903.2016345,18.689999999999998,0.278,W1
QSO_70.244982-4.0409063,56903.33310749998,18.762999999999998,0.242,W1
QSO_70.244982-4.0409063,56903.46454400001,18.661,0.23,W1
QSO_70.244982-4.0409063,56903.464653500014,18.305999999999997,0.161,W1
QSO_70.244982-4.0409063,56903.596126499986,18.353,0.15,W1
QSO_70.244982-4.0409063,57070.531323507195,18.953000000000003,0.42,W1
QSO_70.244982-4.0409063,57070.5314330072,18.23,0.313,W1
QSO_70.244982-4.0409063,57070.66265051138,18.889000000000003,0.263,W1
QSO_70.244982-4.0409063,57070.793941015545,18.887999999999998,0.256,W1
QSO_70.244982-4.0409063,57070.85949501759,18.714,0.305,W1
QSO_70.244982-4.0409063,57070.859604517595,18.258,0.159,W1
QSO_70.244982-4.0409063,57070.92515851973,18.619999999999997,0.207,W1
QSO_70.244982-4.0409063,57071.05648552383,18.72,0.219,W1
QSO_70.244982-4.0409063,57071.12214902596,18.835,0.248,W1
QSO_70.244982-4.0409063,57071.187666527985,18.802,0.234,W1
QSO_70.244982-4.0409063,57071.25333003012,18.835,0.243,W1
QSO_70.244982-4.0409063,57071.38465703431,18.406,0.167,W1
QSO_70.244982-4.0409063,57071.515984038415,18.536,0.227,W1
QSO_70.244982-4.0409063,57263.98161006744,18.573999999999998,0.329,W1
QSO_70.244982-4.0409063,57264.11268157159,18.713,0.296,W1
QSO_70.244982-4.0409063,57264.11282757154,18.566000000000003,0.254,W1
QSO_70.244982-4.0409063,57264.243899075685,19.131,0.299,W1
QSO_70.244982-4.0409063,57264.37497057991,19.118000000000002,0.313,W1
QSO_70.244982-4.0409063,57264.44048808193,19.194000000000003,0.348,W1
QSO_70.244982-4.0409063,57264.50604208406,18.914,0.312,W1
QSO_70.244982-4.0409063,57264.571559586075,18.366999999999997,0.175,W1
QSO_70.244982-4.0409063,57264.57170558611,18.459,0.183,W1
QSO_70.244982-4.0409063,57264.63722308821,18.549,0.199,W1
QSO_70.244982-4.0409063,57264.70274059031,18.894,0.307,W1
QSO_70.244982-4.0409063,57264.83381209445,18.222,0.228,W1
QSO_70.244982-4.0409063,57264.9648835986,19.024,,W1
QSO_70.244982-4.0409063,57265.09610110278,18.717999999999996,0.225,W1
QSO_70.244982-4.0409063,57429.52193271305,19.064999999999998,0.308,W1
QSO_70.244982-4.0409063,57429.65325351719,19.363999999999997,0.382,W1
QSO_70.244982-4.0409063,57429.78468412133,18.905,0.248,W1
QSO_70.244982-4.0409063,57429.850381123426,18.826999999999998,0.213,W1
QSO_70.244982-4.0409063,57429.91596832552,18.419,0.187,W1
QSO_70.244982-4.0409063,57429.98166532762,18.845999999999997,0.265,W1
QSO_70.244982-4.0409063,57430.047398929666,18.831000000000003,0.242,W1
QSO_70.244982-4.0409063,57430.11309593177,18.838,0.298,W1
QSO_70.244982-4.0409063,57430.2444167359,18.973,,W1
QSO_70.244982-4.0409063,57430.375847340045,18.869,0.276,W1
QSO_70.244982-4.0409063,57430.50713154424,18.471,0.173,W1
QSO_70.244982-4.0409063,57631.4664284992,18.433999999999997,0.365,W1
QSO_70.244982-4.0409063,57631.597602903305,18.845999999999997,0.281,W1
QSO_70.244982-4.0409063,57631.59771270331,18.499000000000002,0.212,W1
QSO_70.244982-4.0409063,57631.72888710749,18.453,0.194,W1
QSO_70.244982-4.0409063,57631.86020791163,18.143,0.165,W1
QSO_70.244982-4.0409063,57631.92590491373,18.874000000000002,0.267,W1
QSO_70.244982-4.0409063,57631.99149211582,18.282,0.253,W1
QSO_70.244982-4.0409063,57632.057225717865,18.897,0.317,W1
QSO_70.244982-4.0409063,57632.18850992197,19.159999999999997,0.334,W1
QSO_70.244982-4.0409063,57632.31979412617,18.579,0.191,W1
QSO_70.244982-4.0409063,57632.4511149303,18.119999999999997,0.218,W1
QSO_70.244982-4.0409063,57797.29980400003,18.6,0.283,W1
QSO_70.244982-4.0409063,57797.43076600001,18.732,0.303,W1
QSO_70.244982-4.0409063,57797.49617400003,19.514000000000003,0.393,W1
QSO_70.244982-4.0409063,57797.62698999998,19.070999999999998,,W1
QSO_70.244982-4.0409063,57797.62709949999,18.63,0.201,W1
QSO_70.244982-4.0409063,57797.75791550002,18.868000000000002,0.257,W1
QSO_70.244982-4.0409063,57797.88887750001,18.685000000000002,0.223,W1
QSO_70.244982-4.0409063,57798.01969350004,18.521,0.192,W1
QSO_70.244982-4.0409063,57995.792607500036,18.853,0.265,W1
QSO_70.244982-4.0409063,57995.92342349999,18.453,0.18,W1
QSO_70.244982-4.0409063,57996.18516499998,18.976,0.269,W1
QSO_70.244982-4.0409063,57996.250573,18.53,0.192,W1
QSO_70.244982-4.0409063,57996.315981000014,18.407,0.23,W1
QSO_70.244982-4.0409063,57996.38138900003,18.915,0.265,W1
QSO_70.244982-4.0409063,57996.44679699997,17.302,0.163,W1
QSO_70.244982-4.0409063,57996.512204999985,18.581,0.235,W1
QSO_70.244982-4.0409063,57996.51235100002,18.839,0.229,W1
QSO_70.244982-4.0409063,57996.90479900004,18.212,0.207,W1
QSO_70.244982-4.0409063,58153.994374999995,17.644,0.105,W1
QSO_70.244982-4.0409063,58154.12519100003,18.467,0.232,W1
QSO_70.244982-4.0409063,58154.386823000015,19.103,0.331,W1
QSO_70.244982-4.0409063,58154.45223100003,18.551000000000002,0.295,W1
QSO_70.244982-4.0409063,58154.51763899997,18.9,0.258,W1
QSO_70.244982-4.0409063,58154.583046999986,18.976999999999997,0.324,W1
QSO_70.244982-4.0409063,58154.71386300002,19.583,0.465,W1
QSO_70.244982-4.0409063,58154.84467899997,18.826999999999998,0.272,W1
QSO_70.244982-4.0409063,58359.707973499986,18.808999999999997,0.239,W1
QSO_70.244982-4.0409063,58359.83878950002,19.281999999999996,0.396,W1
QSO_70.244982-4.0409063,58360.10027549998,19.015,0.29,W1
QSO_70.244982-4.0409063,58360.165683499996,18.694,0.234,W1
QSO_70.244982-4.0409063,58360.23109150001,18.439,0.227,W1
QSO_70.244982-4.0409063,58360.29649950003,19.049999999999997,0.325,W1
QSO_70.244982-4.0409063,58360.361907499966,19.078000000000003,0.293,W1
QSO_70.244982-4.0409063,58517.975696499976,18.491,0.222,W1
QSO_70.244982-4.0409063,58518.10636649998,19.097,0.383,W1
QSO_70.244982-4.0409063,58518.237182500015,18.863999999999997,0.243,W1
QSO_70.244982-4.0409063,58518.36785250002,19.363,0.446,W1
QSO_70.244982-4.0409063,58518.43326050004,18.762999999999998,0.252,W1
QSO_70.244982-4.0409063,58518.49866849997,19.247,0.466,W1
QSO_70.244982-4.0409063,58518.564076499984,19.158,0.509,W1
QSO_70.244982-4.0409063,58518.6294845,19.107999999999997,0.298,W1
QSO_70.244982-4.0409063,58518.694892500025,18.915,0.249,W1
QSO_70.244982-4.0409063,58518.95641500001,19.076999999999998,0.287,W1
QSO_70.244982-4.0409063,58726.49158249998,18.729999999999997,0.233,W1
QSO_70.244982-4.0409063,58726.62239850001,18.914,0.255,W1
QSO_70.244982-4.0409063,58726.75306850001,18.464,0.18,W1
QSO_70.244982-4.0409063,58726.88388449996,18.778999999999996,0.255,W1
QSO_70.244982-4.0409063,58727.07999900001,18.705,0.211,W1
QSO_70.244982-4.0409063,58727.145261,19.222,0.416,W1
QSO_70.244982-4.0409063,58727.34148499997,18.655,0.29,W1
QSO_70.244982-4.0409063,58727.47215499997,18.372999999999998,,W1
QSO_70.244982-4.0409063,58882.05126400002,19.387999999999998,0.511,W1
QSO_70.244982-4.0409063,58885.26232839998,18.752000000000002,0.239,W1
QSO_70.244982-4.0409063,58885.32776919996,18.558,0.191,W1
QSO_70.244982-4.0409063,58885.458943599995,19.32,0.351,W1
QSO_70.244982-4.0409063,58885.65559539996,18.616999999999997,0.19,W1
QSO_70.244982-4.0409063,58885.78662339997,18.836,0.321,W1
QSO_70.244982-4.0409063,58885.91765139997,18.737000000000002,0.233,W1
QSO_70.244982-4.0409063,59091.06994780004,19.040999999999997,0.381,W1
QSO_70.244982-4.0409063,59091.33204039999,19.264000000000003,,W1
QSO_70.244982-4.0409063,59091.46310500002,18.457,0.177,W1
QSO_70.244982-4.0409063,59091.52865560001,19.223999999999997,0.381,W1
QSO_70.244982-4.0409063,59091.659720200034,18.033,0.247,W1
QSO_70.244982-4.0409063,59091.79074820004,18.458,0.197,W1
QSO_70.244982-4.0409063,59091.85622559997,19.177999999999997,0.364,W1
QSO_70.244982-4.0409063,59091.921812799985,18.404,0.24,W1
QSO_70.244982-4.0409063,59249.95740050004,18.643,0.192,W1
QSO_70.244982-4.0409063,59250.08796100004,18.813000000000002,0.312,W1
QSO_70.244982-4.0409063,59250.15336899997,18.224,0.223,W1
QSO_70.244982-4.0409063,59250.21866749998,18.832,0.239,W1
QSO_70.244982-4.0409063,59250.28392949997,18.746000000000002,0.266,W1
QSO_70.244982-4.0409063,59250.414636,18.801000000000002,0.21,W1
QSO_70.244982-4.0409063,59250.67601250004,18.848,0.234,W1
QSO_70.244982-4.0409063,59455.55547650001,19.122,0.306,W1
QSO_70.244982-4.0409063,59455.68600049998,18.939999999999998,0.319,W1
QSO_70.244982-4.0409063,59456.07793750001,18.566000000000003,0.203,W1
QSO_70.244982-4.0409063,59458.429523000006,18.641,0.21,W1
QSO_70.244982-4.0409063,59458.559718499964,19.003999999999998,0.286,W1
QSO_70.244982-4.0409063,59458.88675849997,18.374000000000002,0.167,W1
QSO_70.244982-4.0409063,59459.01731899997,18.533,0.192,W1
QSO_70.244982-4.0409063,59459.27803849998,18.472,0.228,W1
QSO_70.244982-4.0409063,59613.72946750001,18.198999999999998,0.146,W1
QSO_70.244982-4.0409063,59613.990588500004,19.152,0.339,W1
QSO_70.244982-4.0409063,59614.05585049999,19.458,0.423,W1
QSO_70.244982-4.0409063,59614.1859,18.848999999999997,0.328,W1
QSO_70.244982-4.0409063,59614.25167299998,18.705,0.218,W1
QSO_70.244982-4.0409063,59614.31697149999,18.795,0.331,W1
QSO_70.244982-4.0409063,59614.447531999984,18.881999999999998,0.246,W1
QSO_70.244982-4.0409063,59620.51751849996,18.675,0.222,W1
QSO_70.244982-4.0409063,59822.27667050003,18.944000000000003,0.278,W1
QSO_70.244982-4.0409063,59822.406975499995,18.811999999999998,0.255,W1
QSO_70.244982-4.0409063,59822.53738999996,18.523,0.18,W1
QSO_70.244982-4.0409063,59822.797999999966,18.662,0.255,W1
QSO_70.244982-4.0409063,59823.12390849999,18.972,0.293,W1
QSO_70.244982-4.0409063,59823.25421350003,18.784,0.287,W1
QSO_70.244982-4.0409063,59823.384007500004,18.717999999999996,0.225,W1
QSO_70.244982-4.0409063,59980.531290000006,18.183999999999997,0.205,W1
QSO_70.244982-4.0409063,59980.66133950002,18.765,0.317,W1
QSO_70.244982-4.0409063,59980.791498500024,18.622,0.208,W1
QSO_70.244982-4.0409063,59980.92158449998,18.429000000000002,0.173,W1
QSO_70.244982-4.0409063,59980.98659100001,18.663,0.296,W1
QSO_70.244982-4.0409063,59981.05163399999,18.845,0.29,W1
QSO_70.244982-4.0409063,59981.11664050002,19.063000000000002,0.309,W1
QSO_70.244982-4.0409063,59981.116786499966,19.039,0.321,W1
QSO_70.244982-4.0409063,59981.181792999996,18.716,,W1
QSO_70.244982-4.0409063,59981.24683599998,18.589,0.203,W1
QSO_70.244982-4.0409063,59981.37688549998,18.463,0.198,W1
QSO_70.244982-4.0409063,60186.45034699999,19.223,0.39,W1
QSO_70.244982-4.0409063,60186.644527000004,18.947000000000003,0.293,W1
QSO_70.244982-4.0409063,60186.709314500025,18.738,0.304,W1
QSO_70.244982-4.0409063,60186.774065500016,18.325,0.183,W1
QSO_70.244982-4.0409063,60186.83870700001,18.838,0.291,W1
QSO_70.244982-4.0409063,60186.90349450003,18.497,0.245,W1
QSO_70.244982-4.0409063,60187.16257149998,18.962000000000003,,W1
QSO_70.244982-4.0409063,60193.50751249997,18.625,0.231,W1
QSO_70.244982-4.0409063,60344.674620399994,18.564,0.212,W1
QSO_70.244982-4.0409063,60344.80425759997,18.261,,W1
QSO_70.244982-4.0409063,60344.80436739998,18.604,0.186,W1
QSO_70.244982-4.0409063,60344.93349219997,18.854999999999997,0.248,W1
QSO_70.244982-4.0409063,60344.99809120003,18.612000000000002,0.188,W1
QSO_70.244982-4.0409063,60345.0621412,18.810000000000002,0.257,W1
QSO_70.244982-4.0409063,60345.12721600002,18.65,0.268,W1
QSO_70.244982-4.0409063,60345.191778399974,18.828000000000003,0.295,W1
QSO_70.244982-4.0409063,60345.25645060002,18.918,0.315,W1
QSO_70.244982-4.0409063,60345.38557540001,19.118000000000002,0.311,W1
QSO_70.244982-4.0409063,60345.64397140002,18.869,0.282,W1
QSO_70.244982-4.0409063,55247.215933499996,18.544,0.389,W2
QSO_70.244982-4.0409063,55247.348136499975,18.094,,W2
QSO_70.244982-4.0409063,55247.480485499975,18.320999999999998,0.302,W2
QSO_70.244982-4.0409063,55247.54655050002,18.483999999999998,0.403,W2
QSO_70.244982-4.0409063,55247.61272499998,18.317999999999998,,W2
QSO_70.244982-4.0409063,55247.67875349999,18.211,0.302,W2
QSO_70.244982-4.0409063,55247.74492800004,17.878,0.221,W2
QSO_70.244982-4.0409063,55247.87713100001,18.852,0.519,W2
QSO_70.244982-4.0409063,55247.94330549997,18.195999999999998,0.299,W2
QSO_70.244982-4.0409063,55248.07550850003,17.729,0.203,W2
QSO_70.244982-4.0409063,55248.20774800003,18.099,,W2
QSO_70.244982-4.0409063,55249.728520499986,18.096,,W2
QSO_70.244982-4.0409063,55249.86072349996,17.986,0.271,W2
QSO_70.244982-4.0409063,55249.926898000005,18.023,0.276,W2
QSO_70.244982-4.0409063,55249.99292650002,18.617,0.47,W2
QSO_70.244982-4.0409063,55250.05910099998,18.12,,W2
QSO_70.244982-4.0409063,55250.125275500024,18.584,0.539,W2
QSO_70.244982-4.0409063,55250.191304000036,18.477999999999998,0.418,W2
QSO_70.244982-4.0409063,55250.32354350004,18.461,0.407,W2
QSO_70.244982-4.0409063,55250.455856000015,18.488,0.475,W2
QSO_70.244982-4.0409063,55437.84579750002,18.535,0.409,W2
QSO_70.244982-4.0409063,55437.97789099999,17.912,0.25,W2
QSO_70.244982-4.0409063,55438.11009399997,18.328,0.367,W2
QSO_70.244982-4.0409063,55438.24233349997,18.387,0.486,W2
QSO_70.244982-4.0409063,55438.37453650002,18.302,0.415,W2
QSO_70.244982-4.0409063,55438.44056500003,18.436,0.434,W2
QSO_70.244982-4.0409063,55438.572804500036,18.422,0.422,W2
QSO_70.244982-4.0409063,55438.70500750001,18.051,0.333,W2
QSO_70.244982-4.0409063,55438.83721049998,18.073999999999998,0.351,W2
QSO_70.244982-4.0409063,55440.886211000034,18.521,0.428,W2
QSO_70.244982-4.0409063,55440.952239499966,18.341,0.372,W2
QSO_70.244982-4.0409063,55440.95238549999,18.131999999999998,0.293,W2
QSO_70.244982-4.0409063,55441.018414000006,18.087,0.357,W2
QSO_70.244982-4.0409063,55441.08447899997,18.729,0.52,W2
QSO_70.244982-4.0409063,55441.21668200002,18.483,0.386,W2
QSO_70.244982-4.0409063,55441.34888499999,18.11,0.28,W2
QSO_70.244982-4.0409063,55441.48108799997,18.249,0.306,W2
QSO_70.244982-4.0409063,56711.92261799998,18.878999999999998,0.516,W2
QSO_70.244982-4.0409063,56711.98853699999,17.977,,W2
QSO_70.244982-4.0409063,56712.05430999996,18.054,0.278,W2
QSO_70.244982-4.0409063,56712.12011949997,18.027,0.3,W2
QSO_70.244982-4.0409063,56712.186038499975,18.277,0.328,W2
QSO_70.244982-4.0409063,56712.251811500035,18.122,0.415,W2
QSO_70.244982-4.0409063,56712.38339400001,17.755,,W2
QSO_70.244982-4.0409063,56712.51508599999,17.963,0.28,W2
QSO_70.244982-4.0409063,56712.646668499976,18.402,0.333,W2
QSO_70.244982-4.0409063,56902.47860599999,18.13,,W2
QSO_70.244982-4.0409063,56902.61004250002,18.005,0.233,W2
QSO_70.244982-4.0409063,56902.87295200003,18.284,0.405,W2
QSO_70.244982-4.0409063,56902.87306150003,18.162,0.269,W2
QSO_70.244982-4.0409063,56902.938725,18.366,0.332,W2
QSO_70.244982-4.0409063,56903.0045345,18.491,0.46,W2
QSO_70.244982-4.0409063,56903.07019799997,18.462,0.484,W2
QSO_70.244982-4.0409063,56903.13597100003,18.182,0.293,W2
QSO_70.244982-4.0409063,56903.2016345,18.866,0.496,W2
QSO_70.244982-4.0409063,56903.33310749998,18.69,0.477,W2
QSO_70.244982-4.0409063,56903.46454400001,17.826999999999998,0.257,W2
QSO_70.244982-4.0409063,56903.464653500014,18.022,0.291,W2
QSO_70.244982-4.0409063,56903.596126499986,18.005,0.303,W2
QSO_70.244982-4.0409063,57070.531323507195,17.906,0.225,W2
QSO_70.244982-4.0409063,57070.5314330072,17.959,,W2
QSO_70.244982-4.0409063,57070.66265051138,18.057,0.255,W2
QSO_70.244982-4.0409063,57070.793941015545,18.343,0.474,W2
QSO_70.244982-4.0409063,57070.85949501759,17.806,0.208,W2
QSO_70.244982-4.0409063,57070.859604517595,18.134,0.374,W2
QSO_70.244982-4.0409063,57070.92515851973,18.183,,W2
QSO_70.244982-4.0409063,57071.05648552383,18.213,0.348,W2
QSO_70.244982-4.0409063,57071.12214902596,18.194,0.294,W2
QSO_70.244982-4.0409063,57071.187666527985,17.884,0.204,W2
QSO_70.244982-4.0409063,57071.25333003012,18.143,0.265,W2
QSO_70.244982-4.0409063,57071.38465703431,18.71,0.512,W2
QSO_70.244982-4.0409063,57071.515984038415,18.358999999999998,0.332,W2
QSO_70.244982-4.0409063,57263.98161006744,17.948,0.244,W2
QSO_70.244982-4.0409063,57264.11268157159,17.939,0.255,W2
QSO_70.244982-4.0409063,57264.11282757154,18.253999999999998,0.301,W2
QSO_70.244982-4.0409063,57264.243899075685,18.189,0.355,W2
QSO_70.244982-4.0409063,57264.37497057991,18.508,0.442,W2
QSO_70.244982-4.0409063,57264.44048808193,18.218,0.295,W2
QSO_70.244982-4.0409063,57264.50604208406,18.307,0.508,W2
QSO_70.244982-4.0409063,57264.571559586075,18.05,0.321,W2
QSO_70.244982-4.0409063,57264.57170558611,18.429,0.403,W2
QSO_70.244982-4.0409063,57264.63722308821,18.304,0.303,W2
QSO_70.244982-4.0409063,57264.70274059031,18.038,,W2
QSO_70.244982-4.0409063,57264.83381209445,18.625,0.477,W2
QSO_70.244982-4.0409063,57264.9648835986,18.148,0.399,W2
QSO_70.244982-4.0409063,57265.09610110278,18.55,0.442,W2
QSO_70.244982-4.0409063,57429.52193271305,18.608999999999998,0.473,W2
QSO_70.244982-4.0409063,57429.65325351719,17.989,0.273,W2
QSO_70.244982-4.0409063,57429.78468412133,17.942,0.251,W2
QSO_70.244982-4.0409063,57429.850381123426,18.052,0.363,W2
QSO_70.244982-4.0409063,57429.91596832552,18.377,0.32,W2
QSO_70.244982-4.0409063,57429.98166532762,18.304,,W2
QSO_70.244982-4.0409063,57430.047398929666,18.015,0.254,W2
QSO_70.244982-4.0409063,57430.11309593177,17.756,0.316,W2
QSO_70.244982-4.0409063,57430.2444167359,17.838,,W2
QSO_70.244982-4.0409063,57430.375847340045,18.146,0.282,W2
QSO_70.244982-4.0409063,57430.50713154424,18.07,0.259,W2
QSO_70.244982-4.0409063,57631.4664284992,18.23,0.329,W2
QSO_70.244982-4.0409063,57631.597602903305,18.057,0.318,W2
QSO_70.244982-4.0409063,57631.59771270331,17.654,0.215,W2
QSO_70.244982-4.0409063,57631.72888710749,17.663999999999998,0.222,W2
QSO_70.244982-4.0409063,57631.86020791163,18.256,0.351,W2
QSO_70.244982-4.0409063,57631.92590491373,18.271,0.357,W2
QSO_70.244982-4.0409063,57631.99149211582,17.942,,W2
QSO_70.244982-4.0409063,57632.057225717865,18.431,0.361,W2
QSO_70.244982-4.0409063,57632.18850992197,18.137999999999998,0.302,W2
QSO_70.244982-4.0409063,57632.31979412617,18.189,0.398,W2
QSO_70.244982-4.0409063,57632.4511149303,18.211,0.315,W2
QSO_70.244982-4.0409063,57797.29980400003,18.252,0.286,W2
QSO_70.244982-4.0409063,57797.43076600001,18.014,0.251,W2
QSO_70.244982-4.0409063,57797.49617400003,17.721999999999998,0.324,W2
QSO_70.244982-4.0409063,57797.62698999998,18.474999999999998,0.394,W2
QSO_70.244982-4.0409063,57797.62709949999,18.614,0.49,W2
QSO_70.244982-4.0409063,57797.75791550002,18.48,0.404,W2
QSO_70.244982-4.0409063,57797.88887750001,18.387,0.352,W2
QSO_70.244982-4.0409063,57798.01969350004,18.283,0.311,W2
QSO_70.244982-4.0409063,57995.792607500036,18.428,0.426,W2
QSO_70.244982-4.0409063,57995.92342349999,18.371,0.352,W2
QSO_70.244982-4.0409063,57996.18516499998,17.679,0.289,W2
QSO_70.244982-4.0409063,57996.250573,18.672,0.519,W2
QSO_70.244982-4.0409063,57996.315981000014,18.401,,W2
QSO_70.244982-4.0409063,57996.38138900003,18.02,0.298,W2
QSO_70.244982-4.0409063,57996.44679699997,17.703,,W2
QSO_70.244982-4.0409063,57996.512204999985,18.677,0.482,W2
QSO_70.244982-4.0409063,57996.51235100002,18.54,0.528,W2
QSO_70.244982-4.0409063,57996.90479900004,17.97,0.255,W2
QSO_70.244982-4.0409063,58153.994374999995,18.215,0.371,W2
QSO_70.244982-4.0409063,58154.12519100003,18.018,0.332,W2
QSO_70.244982-4.0409063,58154.386823000015,18.047,0.299,W2
QSO_70.244982-4.0409063,58154.45223100003,18.351,0.371,W2
QSO_70.244982-4.0409063,58154.51763899997,18.389,0.32,W2
QSO_70.244982-4.0409063,58154.583046999986,18.641,0.414,W2
QSO_70.244982-4.0409063,58154.71386300002,18.015,0.239,W2
QSO_70.244982-4.0409063,58154.84467899997,18.235,0.279,W2
QSO_70.244982-4.0409063,58359.707973499986,18.296,0.34,W2
QSO_70.244982-4.0409063,58359.83878950002,17.848,0.268,W2
QSO_70.244982-4.0409063,58360.10027549998,17.922,0.25,W2
QSO_70.244982-4.0409063,58360.165683499996,17.708,,W2
QSO_70.244982-4.0409063,58360.23109150001,17.858,,W2
QSO_70.244982-4.0409063,58360.29649950003,18.573999999999998,0.451,W2
QSO_70.244982-4.0409063,58360.361907499966,17.942999999999998,0.291,W2
QSO_70.244982-4.0409063,58517.975696499976,18.315,0.368,W2
QSO_70.244982-4.0409063,58518.10636649998,17.966,0.451,W2
QSO_70.244982-4.0409063,58518.237182500015,18.708,0.508,W2
QSO_70.244982-4.0409063,58518.36785250002,18.053,0.32,W2
QSO_70.244982-4.0409063,58518.43326050004,17.941,,W2
QSO_70.244982-4.0409063,58518.49866849997,18.497,0.374,W2
QSO_70.244982-4.0409063,58518.564076499984,18.091,0.276,W2
QSO_70.244982-4.0409063,58518.6294845,18.393,0.349,W2
QSO_70.244982-4.0409063,58518.694892500025,18.477,0.471,W2
QSO_70.244982-4.0409063,58518.95641500001,17.945999999999998,0.226,W2
QSO_70.244982-4.0409063,58726.49158249998,18.666999999999998,0.466,W2
QSO_70.244982-4.0409063,58726.62239850001,18.342,0.399,W2
QSO_70.244982-4.0409063,58726.75306850001,18.047,0.33,W2
QSO_70.244982-4.0409063,58726.88388449996,18.005,0.291,W2
QSO_70.244982-4.0409063,58727.07999900001,17.871,0.305,W2
QSO_70.244982-4.0409063,58727.145261,18.0,0.302,W2
QSO_70.244982-4.0409063,58727.34148499997,18.227,,W2
QSO_70.244982-4.0409063,58727.47215499997,17.919999999999998,,W2
QSO_70.244982-4.0409063,58882.05126400002,17.996,0.366,W2
QSO_70.244982-4.0409063,58885.26232839998,18.31,0.539,W2
QSO_70.244982-4.0409063,58885.32776919996,18.614,0.528,W2
QSO_70.244982-4.0409063,58885.458943599995,17.543,,W2
QSO_70.244982-4.0409063,58885.65559539996,18.048,0.306,W2
QSO_70.244982-4.0409063,58885.78662339997,18.087,0.288,W2
QSO_70.244982-4.0409063,58885.91765139997,18.769,,W2
