oid,time,magnitude,error,band
QSO_71.0605851-5.0779321,57798.41214149998,18.631999999999998,0.424,W2
QSO_71.0605851-5.0779321,57798.41225099998,18.159,0.266,W2
QSO_71.0605851-5.0779321,57798.54306700002,18.079,0.464,W2
QSO_71.0605851-5.0779321,57798.67399249997,18.779,,W2
QSO_71.0605851-5.0779321,57798.80480850001,18.139,,W2
QSO_71.0605851-5.0779321,57996.44705250001,17.942999999999998,0.273,W2
QSO_71.0605851-5.0779321,57996.57786850004,18.271,0.308,W2
QSO_71.0605851-5.0779321,57996.70883050002,18.134999999999998,0.377,W2
QSO_71.0605851-5.0779321,57996.839646499975,17.82,,W2
QSO_71.0605851-5.0779321,57996.97046250001,18.214,0.397,W2
QSO_71.0605851-5.0779321,57997.035870500025,18.631,0.496,W2
QSO_71.0605851-5.0779321,57997.166650000036,18.172,0.287,W2
QSO_71.0605851-5.0779321,57997.16679599998,18.244,,W2
QSO_71.0605851-5.0779321,57997.29761200002,17.863,0.322,W2
QSO_71.0605851-5.0779321,57997.42842799997,18.331,0.495,W2
QSO_71.0605851-5.0779321,57997.559244000004,18.421,0.432,W2
QSO_71.0605851-5.0779321,58154.64830899997,18.215,0.388,W2
QSO_71.0605851-5.0779321,58154.779125,18.022,0.368,W2
QSO_71.0605851-5.0779321,58154.909941000034,18.096,0.354,W2
QSO_71.0605851-5.0779321,58154.97534899997,18.588,,W2
QSO_71.0605851-5.0779321,58155.04075699999,18.43,,W2
QSO_71.0605851-5.0779321,58155.106165000005,18.469,,W2
QSO_71.0605851-5.0779321,58155.17157300002,18.43,0.341,W2
QSO_71.0605851-5.0779321,58155.23698099996,18.8,0.472,W2
QSO_71.0605851-5.0779321,58155.302388999975,18.588,,W2
QSO_71.0605851-5.0779321,58155.36779699999,18.355999999999998,,W2
QSO_71.0605851-5.0779321,58155.498613000025,17.791,,W2
QSO_71.0605851-5.0779321,58155.62942899998,17.961,,W2
QSO_71.0605851-5.0779321,58360.36205349999,18.619,0.451,W2
QSO_71.0605851-5.0779321,58360.492869500034,18.162,0.299,W2
QSO_71.0605851-5.0779321,58360.88517150002,18.335,,W2
QSO_71.0605851-5.0779321,58360.95057950004,18.52,0.412,W2
QSO_71.0605851-5.0779321,58361.01598749997,17.959,0.311,W2
QSO_71.0605851-5.0779321,58361.14680350001,18.578,0.489,W2
QSO_71.0605851-5.0779321,58361.212211500024,17.695999999999998,0.351,W2
QSO_71.0605851-5.0779321,58364.22065099998,18.352999999999998,,W2
QSO_71.0605851-5.0779321,58364.35146700002,17.65,,W2
QSO_71.0605851-5.0779321,58364.48228299997,18.201,,W2
QSO_71.0605851-5.0779321,58518.62922899997,18.105,,W2
QSO_71.0605851-5.0779321,58518.760045,18.251,0.523,W2
QSO_71.0605851-5.0779321,58518.890349999965,18.393,0.38,W2
QSO_71.0605851-5.0779321,58519.021567499985,18.497,,W2
QSO_71.0605851-5.0779321,58519.0869755,18.607,0.391,W2
QSO_71.0605851-5.0779321,58519.15238350002,17.698,,W2
QSO_71.0605851-5.0779321,58519.217280499965,18.044999999999998,,W2
QSO_71.0605851-5.0779321,58519.283053500025,18.652,0.441,W2
QSO_71.0605851-5.0779321,58519.34846150004,18.775,0.492,W2
QSO_71.0605851-5.0779321,58519.479277499995,18.407,,W2
QSO_71.0605851-5.0779321,58519.609984000024,17.625,,W2
QSO_71.0605851-5.0779321,58727.14551650003,18.567,0.529,W2
QSO_71.0605851-5.0779321,58727.27622299998,18.13,0.359,W2
QSO_71.0605851-5.0779321,58727.40700249999,18.334,,W2
QSO_71.0605851-5.0779321,58727.53770900002,18.23,0.408,W2
QSO_71.0605851-5.0779321,58727.603117000035,18.221999999999998,0.339,W2
QSO_71.0605851-5.0779321,58727.66852499997,18.194,0.345,W2
QSO_71.0605851-5.0779321,58727.733422,18.547,0.45,W2
QSO_71.0605851-5.0779321,58727.86460299999,17.618,,W2
QSO_71.0605851-5.0779321,58728.12561449998,18.085,,W2
QSO_71.0605851-5.0779321,58885.72092640003,18.083,0.43,W2
QSO_71.0605851-5.0779321,58885.91754159996,18.4,,W2
QSO_71.0605851-5.0779321,58886.04856959997,18.051,0.306,W2
QSO_71.0605851-5.0779321,58886.11415679998,18.373,0.334,W2
QSO_71.0605851-5.0779321,58886.179634199994,18.25,0.335,W2
QSO_71.0605851-5.0779321,58886.245221400015,18.371,0.346,W2
QSO_71.0605851-5.0779321,58886.3106622,18.249,0.352,W2
QSO_71.0605851-5.0779321,58886.44183660003,18.11,0.331,W2
QSO_71.0605851-5.0779321,58886.57290119998,18.304,,W2
QSO_71.0605851-5.0779321,59091.85648180001,18.246,,W2
QSO_71.0605851-5.0779321,59092.18416159997,18.031,0.273,W2
QSO_71.0605851-5.0779321,59092.24960240004,18.156,0.314,W2
QSO_71.0605851-5.0779321,59092.315189599976,18.178,,W2
QSO_71.0605851-5.0779321,59092.446254200004,18.341,0.353,W2
QSO_71.0605851-5.0779321,59092.83937479996,17.897,,W2
QSO_71.0605851-5.0779321,59250.34857099996,17.887999999999998,0.256,W2
QSO_71.0605851-5.0779321,59250.47978849998,18.376,,W2
QSO_71.0605851-5.0779321,59250.610458499985,18.102,0.282,W2
QSO_71.0605851-5.0779321,59250.741165000014,18.397,,W2
QSO_71.0605851-5.0779321,59250.806427,18.178,0.368,W2
QSO_71.0605851-5.0779321,59250.87183500002,18.022,0.265,W2
QSO_71.0605851-5.0779321,59250.93713350003,17.868,,W2
QSO_71.0605851-5.0779321,59251.002395500014,17.643,0.253,W2
QSO_71.0605851-5.0779321,59251.00254149997,17.84,0.255,W2
QSO_71.0605851-5.0779321,59251.06780350003,18.312,,W2
QSO_71.0605851-5.0779321,59251.19850999998,18.204,0.357,W2
QSO_71.0605851-5.0779321,59251.329179999986,18.325,0.335,W2
QSO_71.0605851-5.0779321,59456.07808349997,18.459,,W2
QSO_71.0605851-5.0779321,59459.08283649999,18.503999999999998,0.533,W2
QSO_71.0605851-5.0779321,59459.213396999985,18.387,0.352,W2
QSO_71.0605851-5.0779321,59459.21354300002,17.858,0.272,W2
QSO_71.0605851-5.0779321,59459.34410350002,18.641,0.452,W2
QSO_71.0605851-5.0779321,59459.474664000016,18.003,,W2
QSO_71.0605851-5.0779321,59459.60533400002,18.320999999999998,0.444,W2
QSO_71.0605851-5.0779321,59459.670632500034,18.233,0.386,W2
QSO_71.0605851-5.0779321,59459.801156500005,18.79,0.541,W2
QSO_71.0605851-5.0779321,59459.931863000034,18.009999999999998,0.379,W2
QSO_71.0605851-5.0779321,59460.06242350003,18.204,0.39,W2
QSO_71.0605851-5.0779321,59460.193093500035,18.483,0.473,W2
QSO_71.0605851-5.0779321,59614.25156349997,18.703,0.453,W2
QSO_71.0605851-5.0779321,59614.51217349998,18.021,,W2
QSO_71.0605851-5.0779321,59614.643099000015,18.405,0.327,W2
QSO_71.0605851-5.0779321,59614.70839750003,18.778,0.449,W2
QSO_71.0605851-5.0779321,59614.77365950002,18.601,0.379,W2
QSO_71.0605851-5.0779321,59614.83895800003,18.18,0.36,W2
QSO_71.0605851-5.0779321,59614.90422000001,18.602,0.4,W2
QSO_71.0605851-5.0779321,59614.969518500024,18.087,,W2
QSO_71.0605851-5.0779321,59615.23063950002,18.174,0.309,W2
QSO_71.0605851-5.0779321,59615.36120000002,18.549,,W2
QSO_71.0605851-5.0779321,59822.92856049997,18.77,0.498,W2
QSO_71.0605851-5.0779321,59823.18931650001,18.128,,W2
QSO_71.0605851-5.0779321,59823.38426300004,18.32,0.328,W2
QSO_71.0605851-5.0779321,59823.44992650001,18.625,0.534,W2
QSO_71.0605851-5.0779321,59823.51507899999,18.0,0.333,W2
QSO_71.0605851-5.0779321,59823.64538400004,17.973,,W2
QSO_71.0605851-5.0779321,59823.71053650002,18.612,0.507,W2
QSO_71.0605851-5.0779321,59823.7757985,18.171,,W2
QSO_71.0605851-5.0779321,59823.90610349996,18.191,0.353,W2
QSO_71.0605851-5.0779321,59824.03640850001,18.28,0.385,W2
QSO_71.0605851-5.0779321,59981.31158699997,18.604,0.513,W2
QSO_71.0605851-5.0779321,59981.44178250001,18.383,,W2
QSO_71.0605851-5.0779321,59981.50678900004,18.595,0.404,W2
QSO_71.0605851-5.0779321,59981.571832000016,18.68,0.474,W2
QSO_71.0605851-5.0779321,59981.636838499966,18.522,0.415,W2
QSO_71.0605851-5.0779321,59981.70188150003,18.041,,W2
QSO_71.0605851-5.0779321,59981.76688799998,18.182,,W2
QSO_71.0605851-5.0779321,59981.83193100004,18.793,0.444,W2
QSO_71.0605851-5.0779321,59981.832040500034,18.591,0.414,W2
QSO_71.0605851-5.0779321,59981.897083500015,17.94,,W2
QSO_71.0605851-5.0779321,59982.15718250003,18.272,0.404,W2
QSO_71.0605851-5.0779321,60186.83896249996,17.913999999999998,0.278,W2
QSO_71.0605851-5.0779321,60186.96850099998,18.154,,W2
QSO_71.0605851-5.0779321,60187.097929999996,18.223,0.388,W2
QSO_71.0605851-5.0779321,60187.22746850001,18.689,0.526,W2
QSO_71.0605851-5.0779321,60187.35700700003,18.09,,W2
QSO_71.0605851-5.0779321,60187.68072549997,18.054,0.373,W2
QSO_71.0605851-5.0779321,60187.81015449998,17.762999999999998,,W2
QSO_71.0605851-5.0779321,60187.939693,18.198999999999998,,W2
QSO_71.0605851-5.0779321,60345.449918200036,18.364,0.395,W2
QSO_71.0605851-5.0779321,60345.57915280003,18.492,0.377,W2
QSO_71.0605851-5.0779321,60345.643715199985,18.602,0.519,W2
QSO_71.0605851-5.0779321,60345.77287660001,18.195999999999998,0.283,W2
QSO_71.0605851-5.0779321,60345.83743900004,18.226,,W2
QSO_71.0605851-5.0779321,60345.90200139999,17.878999999999998,0.336,W2
QSO_71.0605851-5.0779321,60346.03123599999,18.153,,W2
QSO_71.0605851-5.0779321,60346.16036079998,17.994,0.241,W2
QSO_71.0605851-5.0779321,60346.2895222,18.412,0.403,W2
