oid,time,magnitude,error,band
QSO_6.479999+38.6192061,58475.2233195,18.445999999999998,,W2
QSO_6.479999+38.6192061,58475.48480550004,18.413999999999998,0.342,W2
QSO_6.479999+38.6192061,58475.55021349998,18.384,,W2
QSO_6.479999+38.6192061,58475.68102950001,18.172,0.336,W2
QSO_6.479999+38.6192061,58475.74643750003,17.809,0.284,W2
QSO_6.479999+38.6192061,58475.811845499964,18.564,0.393,W2
QSO_6.479999+38.6192061,58475.87710750003,18.015,0.271,W2
QSO_6.479999+38.6192061,58475.87725349998,18.305,0.286,W2
QSO_6.479999+38.6192061,58475.94251549996,17.093,0.145,W2
QSO_6.479999+38.6192061,58476.073331499996,18.342,0.426,W2
QSO_6.479999+38.6192061,58476.20414750004,18.025,0.235,W2
QSO_6.479999+38.6192061,58476.334853999986,18.642,,W2
QSO_6.479999+38.6192061,58476.33496349998,18.368,0.322,W2
QSO_6.479999+38.6192061,58678.368193999966,18.485,,W2
QSO_6.479999+38.6192061,58678.498863999965,18.177,0.362,W2
QSO_6.479999+38.6192061,58678.49901,18.028,,W2
QSO_6.479999+38.6192061,58678.76038650003,18.288999999999998,,W2
QSO_6.479999+38.6192061,58679.02187249999,18.331,,W2
QSO_6.479999+38.6192061,58679.0872805,17.866,,W2
QSO_6.479999+38.6192061,58679.152579000016,17.93,0.344,W2
QSO_6.479999+38.6192061,58679.15268850002,18.16,0.483,W2
QSO_6.479999+38.6192061,58679.348802999986,17.908,0.36,W2
QSO_6.479999+38.6192061,58839.09254950004,18.173,0.318,W2
QSO_6.479999+38.6192061,58839.22325599998,18.387999999999998,0.44,W2
QSO_6.479999+38.6192061,58839.354072000024,17.953,0.309,W2
QSO_6.479999+38.6192061,58839.48474200002,18.469,,W2
QSO_6.479999+38.6192061,58839.55015000004,18.566,0.52,W2
QSO_6.479999+38.6192061,58839.61544849997,18.236,,W2
QSO_6.479999+38.6192061,58839.746264500005,18.095,,W2
QSO_6.479999+38.6192061,58839.81152649999,18.212,0.285,W2
QSO_6.479999+38.6192061,58839.87693450001,18.501,0.45,W2
QSO_6.479999+38.6192061,58839.94234250003,17.927,,W2
QSO_6.479999+38.6192061,58840.07301250003,17.820999999999998,,W2
QSO_6.479999+38.6192061,59045.845633599965,18.111,,W2
QSO_6.479999+38.6192061,59046.2387542,18.28,,W2
QSO_6.479999+38.6192061,59046.369782199996,18.313,0.505,W2
QSO_6.479999+38.6192061,59046.631874800034,,,W2
QSO_6.479999+38.6192061,59046.632021199985,17.962,0.276,W2
QSO_6.479999+38.6192061,59046.9595546,18.211,0.519,W2
QSO_6.479999+38.6192061,59047.09061920003,18.27,,W2
QSO_6.479999+38.6192061,59204.20234120003,17.758,0.381,W2
QSO_6.479999+38.6192061,59204.333405799975,18.035,,W2
QSO_6.479999+38.6192061,59204.46443379997,18.57,0.501,W2
QSO_6.479999+38.6192061,59204.529911199985,18.755,0.5,W2
QSO_6.479999+38.6192061,59204.53002099999,17.942,,W2
QSO_6.479999+38.6192061,59204.66093919999,18.435,0.469,W2
QSO_6.479999+38.6192061,59204.66108560002,17.814,0.233,W2
QSO_6.479999+38.6192061,59204.79200380002,18.415,,W2
QSO_6.479999+38.6192061,59204.92303180002,18.238,0.362,W2
QSO_6.479999+38.6192061,59205.05405980002,18.232,0.315,W2
QSO_6.479999+38.6192061,59205.18512439997,17.864,,W2
QSO_6.479999+38.6192061,59207.543408800004,17.875,,W2
QSO_6.479999+38.6192061,59207.67447340003,18.612,,W2
QSO_6.479999+38.6192061,59207.805501400035,18.237,0.386,W2
QSO_6.479999+38.6192061,59207.93656599998,18.142,0.341,W2
QSO_6.479999+38.6192061,59410.219520000006,18.274,,W2
QSO_6.479999+38.6192061,59410.67660950001,18.39,0.439,W2
QSO_6.479999+38.6192061,59410.67671900002,18.511,,W2
QSO_6.479999+38.6192061,59410.74201750003,18.114,,W2
QSO_6.479999+38.6192061,59410.80727950002,18.565,0.511,W2
QSO_6.479999+38.6192061,59410.87257800003,17.645,,W2
QSO_6.479999+38.6192061,59410.93798599997,18.189,0.367,W2
QSO_6.479999+38.6192061,59411.19921649997,17.523,0.394,W2
QSO_6.479999+38.6192061,59411.32977699996,18.191,,W2
QSO_6.479999+38.6192061,59570.913324999994,18.272,0.422,W2
QSO_6.479999+38.6192061,59571.30500649999,18.182,0.305,W2
QSO_6.479999+38.6192061,59571.30515250002,18.730999999999998,0.408,W2
QSO_6.479999+38.6192061,59571.37041450001,18.328,0.31,W2
QSO_6.479999+38.6192061,59571.56612749999,18.328,0.37,W2
QSO_6.479999+38.6192061,59571.631426,18.617,0.396,W2
QSO_6.479999+38.6192061,59571.69668799998,18.277,0.317,W2
QSO_6.479999+38.6192061,59571.69683400002,18.316,0.31,W2
QSO_6.479999+38.6192061,59571.8926565,18.483999999999998,0.429,W2
QSO_6.479999+38.6192061,59572.023216999994,18.294999999999998,0.289,W2
QSO_6.479999+38.6192061,59774.1636115,18.326,0.427,W2
QSO_6.479999+38.6192061,59774.29402599997,17.79,0.257,W2
QSO_6.479999+38.6192061,59774.42433100001,18.022,,W2
QSO_6.479999+38.6192061,59774.489483499994,17.691,,W2
QSO_6.479999+38.6192061,59774.554745499976,18.255,0.511,W2
QSO_6.479999+38.6192061,59774.61989800004,17.892,,W2
QSO_6.479999+38.6192061,59774.68505050002,18.498,0.478,W2
QSO_6.479999+38.6192061,59774.815501500016,17.901,0.288,W2
QSO_6.479999+38.6192061,59774.88065399999,17.617,0.252,W2
QSO_6.479999+38.6192061,59775.14137350001,18.181,,W2
QSO_6.479999+38.6192061,59775.2718245,18.188,0.349,W2
QSO_6.479999+38.6192061,59934.993890000034,18.576,,W2
QSO_6.479999+38.6192061,59935.384403500015,18.558,0.423,W2
QSO_6.479999+38.6192061,59935.44944649999,18.062,,W2
QSO_6.479999+38.6192061,59935.64475799998,18.573,0.376,W2
QSO_6.479999+38.6192061,59935.70980099996,18.595,0.403,W2
QSO_6.479999+38.6192061,59935.839959999976,17.802,,W2
QSO_6.479999+38.6192061,59935.97026500002,18.363,0.371,W2
QSO_6.479999+38.6192061,60141.098221000015,18.328,0.398,W2
QSO_6.479999+38.6192061,60141.681381500035,18.230999999999998,0.436,W2
QSO_6.479999+38.6192061,60141.74616899998,17.672,0.351,W2
QSO_6.479999+38.6192061,60141.74627849998,17.624,,W2
QSO_6.479999+38.6192061,60141.811066,17.686,0.335,W2
QSO_6.479999+38.6192061,60141.94060450002,17.852999999999998,0.368,W2
QSO_6.479999+38.6192061,60142.07028899999,18.009,0.414,W2
QSO_6.479999+38.6192061,60142.19982750001,18.448,0.464,W2
QSO_6.479999+38.6192061,60142.199937000005,17.980999999999998,,W2
QSO_6.479999+38.6192061,60302.11074399997,18.038,,W2
QSO_6.479999+38.6192061,60302.30430349998,18.192,0.3,W2
QSO_6.479999+38.6192061,60302.36883549997,17.743,0.267,W2
QSO_6.479999+38.6192061,60302.497863,18.339,0.388,W2
QSO_6.479999+38.6192061,60302.755917999966,18.274,,W2
QSO_6.479999+38.6192061,60505.51924959998,17.241,,W2
QSO_6.479999+38.6192061,60506.0302588,17.453,,W2
QSO_6.479999+38.6192061,60506.158614999964,17.729,0.391,W2
QSO_6.479999+38.6192061,60506.60575719999,17.535999999999998,,W2
