oid,time,magnitude,error,band
QSO_353.9404035+18.7079529,58818.76080850001,18.838,0.268,W1
QSO_353.9404035+18.7079529,58818.89147850001,19.522,0.422,W1
QSO_353.9404035+18.7079529,59023.56897040002,18.744999999999997,0.223,W1
QSO_353.9404035+18.7079529,59023.89650380003,18.72,0.317,W1
QSO_353.9404035+18.7079529,59024.15859639998,18.346,0.291,W1
QSO_353.9404035+18.7079529,59024.28977080002,18.625,0.268,W1
QSO_353.9404035+18.7079529,59185.5914608,18.622,0.186,W1
QSO_353.9404035+18.7079529,59185.722488800006,18.322,0.29,W1
QSO_353.9404035+18.7079529,59185.85355340003,19.4,0.484,W1
QSO_353.9404035+18.7079529,59185.98458140004,18.810000000000002,0.26,W1
QSO_353.9404035+18.7079529,59186.115645999984,19.445999999999998,0.422,W1
QSO_353.9404035+18.7079529,59186.181233200004,18.541,0.17,W1
QSO_353.9404035+18.7079529,59186.24667399999,18.799999999999997,0.222,W1
QSO_353.9404035+18.7079529,59186.443289200004,18.619,0.2,W1
QSO_353.9404035+18.7079529,59388.21129749998,18.476,0.306,W1
QSO_353.9404035+18.7079529,59388.276595999996,19.174999999999997,0.362,W1
QSO_353.9404035+18.7079529,59388.472564500014,18.911,0.441,W1
QSO_353.9404035+18.7079529,59388.733795000015,18.636,0.239,W1
QSO_353.9404035+18.7079529,59549.62553950001,18.825000000000003,0.217,W1
QSO_353.9404035+18.7079529,59549.756100000006,18.799999999999997,0.237,W1
QSO_353.9404035+18.7079529,59549.88666050001,18.563000000000002,0.213,W1
QSO_353.9404035+18.7079529,59550.01736700004,18.807000000000002,0.225,W1
QSO_353.9404035+18.7079529,59550.08262900002,18.784999999999997,0.263,W1
QSO_353.9404035+18.7079529,59550.14741649996,19.106,0.359,W1
QSO_353.9404035+18.7079529,59550.2784515,18.247,0.16,W1
QSO_353.9404035+18.7079529,59550.604980500015,18.613999999999997,0.199,W1
QSO_353.9404035+18.7079529,59750.9576415,18.509999999999998,0.209,W1
QSO_353.9404035+18.7079529,59754.73940650003,18.628999999999998,0.217,W1
QSO_353.9404035+18.7079529,59754.869711499996,18.42,0.209,W1
QSO_353.9404035+18.7079529,59754.93501000001,18.457,0.315,W1
QSO_353.9404035+18.7079529,59755.00016249999,19.192,0.482,W1
QSO_353.9404035+18.7079529,59755.195729500025,18.895000000000003,0.315,W1
QSO_353.9404035+18.7079529,59755.45648549998,18.235,0.303,W1
QSO_353.9404035+18.7079529,59913.5076905,18.973,0.293,W1
QSO_353.9404035+18.7079529,59913.63788600004,18.424,0.3,W1
QSO_353.9404035+18.7079529,59913.96339299999,18.903999999999996,0.327,W1
QSO_353.9404035+18.7079529,59914.02854549997,18.497999999999998,0.18,W1
QSO_353.9404035+18.7079529,59914.22385699996,18.823,0.254,W1
QSO_353.9404035+18.7079529,59914.354052500006,18.935000000000002,0.377,W1
QSO_353.9404035+18.7079529,59916.95796249999,18.566000000000003,0.284,W1
QSO_353.9404035+18.7079529,60118.93279300003,18.219,0.24,W1
QSO_353.9404035+18.7079529,60118.997689999975,18.619999999999997,0.256,W1
QSO_353.9404035+18.7079529,60119.12737450002,18.764000000000003,0.277,W1
QSO_353.9404035+18.7079529,60119.19212550001,18.991999999999997,0.327,W1
QSO_353.9404035+18.7079529,60119.38670700001,18.491999999999997,0.244,W1
QSO_353.9404035+18.7079529,60280.36116049997,18.122,0.151,W1
QSO_353.9404035+18.7079529,60280.4902975,18.326999999999998,0.155,W1
QSO_353.9404035+18.7079529,60280.61936149997,18.738,0.219,W1
QSO_353.9404035+18.7079529,60280.619470999976,18.476,0.201,W1
QSO_353.9404035+18.7079529,60280.81303049999,19.237000000000002,0.445,W1
QSO_353.9404035+18.7079529,60280.87767199998,18.57,0.198,W1
QSO_353.9404035+18.7079529,60281.20036850002,18.854999999999997,0.25,W1
QSO_353.9404035+18.7079529,60281.329542,18.394,0.164,W1
QSO_353.9404035+18.7079529,60483.314761600035,18.291,0.242,W1
QSO_353.9404035+18.7079529,60483.82719820002,18.42,0.535,W1
QSO_353.9404035+18.7079529,55369.88520649999,18.128999999999998,0.245,W2
QSO_353.9404035+18.7079529,55370.01744599999,18.121,0.244,W2
QSO_353.9404035+18.7079529,55370.14964899996,18.229,0.286,W2
QSO_353.9404035+18.7079529,55370.28185200002,18.104,,W2
QSO_353.9404035+18.7079529,55370.34802649998,17.8,0.194,W2
QSO_353.9404035+18.7079529,55370.414091500024,17.893,0.239,W2
QSO_353.9404035+18.7079529,55370.48022950004,18.535999999999998,0.371,W2
QSO_353.9404035+18.7079529,55370.546294499996,18.101,0.249,W2
QSO_353.9404035+18.7079529,55370.612469000036,18.093,0.249,W2
QSO_353.9404035+18.7079529,55370.74452599998,18.052,0.23,W2
QSO_353.9404035+18.7079529,55370.744672000015,17.971,0.229,W2
QSO_353.9404035+18.7079529,55370.87676549998,18.15,0.255,W2
QSO_353.9404035+18.7079529,55370.87687499999,18.152,0.263,W2
QSO_353.9404035+18.7079529,55371.00896850004,17.622,0.171,W2
QSO_353.9404035+18.7079529,55549.4368825,18.458,0.385,W2
QSO_353.9404035+18.7079529,55549.568975999966,18.397,0.357,W2
QSO_353.9404035+18.7079529,55549.56908549997,18.191,,W2
QSO_353.9404035+18.7079529,55549.70117900002,18.285999999999998,0.308,W2
QSO_353.9404035+18.7079529,55549.833382,18.345,,W2
QSO_353.9404035+18.7079529,55549.89944700003,18.011,0.233,W2
QSO_353.9404035+18.7079529,55549.965475499965,18.284,0.303,W2
QSO_353.9404035+18.7079529,55549.96558499997,18.155,0.269,W2
QSO_353.9404035+18.7079529,55550.03165000001,18.107,0.252,W2
QSO_353.9404035+18.7079529,55550.09767850002,18.416999999999998,0.346,W2
QSO_353.9404035+18.7079529,55550.163852999984,18.596999999999998,0.412,W2
QSO_353.9404035+18.7079529,55550.29594650003,18.133,0.335,W2
QSO_353.9404035+18.7079529,55550.42814950001,18.083,0.255,W2
QSO_353.9404035+18.7079529,56647.21592900001,18.023,,W2
QSO_353.9404035+18.7079529,56647.28170199999,18.057,,W2
QSO_353.9404035+18.7079529,56647.28184800002,17.57,,W2
QSO_353.9404035+18.7079529,56647.413430500004,18.616,0.473,W2
QSO_353.9404035+18.7079529,56647.47934950001,17.813,0.258,W2
QSO_353.9404035+18.7079529,56647.676814499966,18.274,0.341,W2
QSO_353.9404035+18.7079529,56647.742733499974,18.434,0.428,W2
QSO_353.9404035+18.7079529,56647.80854299998,17.913,,W2
QSO_353.9404035+18.7079529,56647.874461999985,18.054,0.261,W2
QSO_353.9404035+18.7079529,56647.94023499996,18.503,,W2
QSO_353.9404035+18.7079529,56834.759243500026,18.535999999999998,0.431,W2
QSO_353.9404035+18.7079529,56834.89067999997,18.178,0.34,W2
QSO_353.9404035+18.7079529,56835.28517200004,18.336,,W2
QSO_353.9404035+18.7079529,56835.35094500001,18.073,0.341,W2
QSO_353.9404035+18.7079529,56835.41660849998,17.866,0.236,W2
QSO_353.9404035+18.7079529,56835.41675450002,17.88,0.267,W2
QSO_353.9404035+18.7079529,56835.482417999985,18.195999999999998,,W2
QSO_353.9404035+18.7079529,56835.61400049997,18.396,0.373,W2
QSO_353.9404035+18.7079529,57011.5820335,18.555,0.404,W2
QSO_353.9404035+18.7079529,57011.71336050003,18.218,,W2
QSO_353.9404035+18.7079529,57011.779023999996,17.965,,W2
QSO_353.9404035+18.7079529,57011.84465100002,18.419,,W2
QSO_353.9404035+18.7079529,57011.975977999966,18.006,0.301,W2
QSO_353.9404035+18.7079529,57011.976124,18.662,0.444,W2
QSO_353.9404035+18.7079529,57012.173114499994,17.802,,W2
QSO_353.9404035+18.7079529,57012.30444150002,18.844,0.538,W2
QSO_353.9404035+18.7079529,57012.43573200001,18.469,0.395,W2
QSO_353.9404035+18.7079529,57196.57977050417,18.394,0.501,W2
QSO_353.9404035+18.7079529,57196.84202301246,18.02,,W2
QSO_353.9404035+18.7079529,57196.90754051456,18.158,0.43,W2
QSO_353.9404035+18.7079529,57196.97309451661,18.151,0.281,W2
QSO_353.9404035+18.7079529,57197.038758018745,18.294,0.328,W2
QSO_353.9404035+18.7079529,57197.16982952289,18.142,,W2
QSO_353.9404035+18.7079529,57197.301010527044,18.131999999999998,,W2
QSO_353.9404035+18.7079529,57370.583038947705,18.005,,W2
QSO_353.9404035+18.7079529,57370.77948195391,18.165,,W2
QSO_353.9404035+18.7079529,57370.84503595604,18.533,0.523,W2
QSO_353.9404035+18.7079529,57370.976107460185,18.342,0.304,W2
QSO_353.9404035+18.7079529,57371.04162496228,18.595,0.503,W2
QSO_353.9404035+18.7079529,57371.17269646643,18.601,0.437,W2
QSO_353.9404035+18.7079529,57371.303767970574,18.631999999999998,0.431,W2
QSO_353.9404035+18.7079529,57560.68963906103,18.724999999999998,0.503,W2
QSO_353.9404035+18.7079529,57560.95224406927,18.698999999999998,0.451,W2
QSO_353.9404035+18.7079529,57560.952353869274,17.458,0.285,W2
QSO_353.9404035+18.7079529,57561.2149588776,18.34,,W2
QSO_353.9404035+18.7079529,57561.80575609627,18.351,0.367,W2
QSO_353.9404035+18.7079529,57733.10924331342,17.602,,W2
QSO_353.9404035+18.7079529,57733.371848321745,17.977,,W2
QSO_353.9404035+18.7079529,57733.43743552384,18.383,0.378,W2
QSO_353.9404035+18.7079529,57733.50302272593,18.076,,W2
QSO_353.9404035+18.7079529,57733.56875632797,18.248,,W2
QSO_353.9404035+18.7079529,57733.634343530066,18.143,,W2
QSO_353.9404035+18.7079529,57733.70004053217,18.276,0.401,W2
QSO_353.9404035+18.7079529,57733.83121493626,18.282,0.346,W2
QSO_353.9404035+18.7079529,57733.9625357404,18.448,0.403,W2
QSO_353.9404035+18.7079529,57928.26618400001,18.04,0.372,W2
QSO_353.9404035+18.7079529,57928.397109499965,18.313,0.382,W2
QSO_353.9404035+18.7079529,57928.46251749998,18.271,0.389,W2
QSO_353.9404035+18.7079529,57928.65874150003,17.621,,W2
QSO_353.9404035+18.7079529,57928.85511150004,17.924,0.427,W2
QSO_353.9404035+18.7079529,57928.98592749998,17.669999999999998,,W2
QSO_353.9404035+18.7079529,58093.43101999999,18.027,,W2
QSO_353.9404035+18.7079529,58093.431166000024,18.406,0.404,W2
QSO_353.9404035+18.7079529,58093.56198199997,18.355999999999998,,W2
QSO_353.9404035+18.7079529,58093.69279800001,17.959,,W2
QSO_353.9404035+18.7079529,58093.82361399996,17.903,,W2
QSO_353.9404035+18.7079529,58093.88898550003,18.216,,W2
QSO_353.9404035+18.7079529,58093.95439349997,18.066,,W2
QSO_353.9404035+18.7079529,58094.019801499984,17.974999999999998,,W2
QSO_353.9404035+18.7079529,58094.15061750002,18.429,,W2
QSO_353.9404035+18.7079529,58094.412249500005,18.06,,W2
QSO_353.9404035+18.7079529,58094.41239550004,18.288,,W2
QSO_353.9404035+18.7079529,58291.953753500005,18.366,,W2
QSO_353.9404035+18.7079529,58292.34609200002,18.416999999999998,0.542,W2
QSO_353.9404035+18.7079529,58292.476907999975,17.947,,W2
QSO_353.9404035+18.7079529,58292.607577999974,18.233,,W2
QSO_353.9404035+18.7079529,58292.80380200003,17.991,,W2
QSO_353.9404035+18.7079529,58454.03528849998,18.113,,W2
QSO_353.9404035+18.7079529,58454.2313665,18.596999999999998,,W2
QSO_353.9404035+18.7079529,58454.29677450001,18.19,0.368,W2
QSO_353.9404035+18.7079529,58454.42759049997,18.716,0.484,W2
QSO_353.9404035+18.7079529,58454.49299849998,17.69,,W2
QSO_353.9404035+18.7079529,58656.14513249998,17.596,,W2
QSO_353.9404035+18.7079529,58656.27594850001,18.124,,W2
QSO_353.9404035+18.7079529,58656.341247000026,17.596,0.302,W2
QSO_353.9404035+18.7079529,58659.21799450001,18.198,,W2
QSO_353.9404035+18.7079529,58659.414072500025,18.078,,W2
QSO_353.9404035+18.7079529,58659.54488849998,18.12,,W2
QSO_353.9404035+18.7079529,58817.78019949998,18.374,0.361,W2
QSO_353.9404035+18.7079529,58817.91090600002,18.78,0.507,W2
QSO_353.9404035+18.7079529,58818.041721999965,18.194,0.328,W2
QSO_353.9404035+18.7079529,58818.17239199997,18.677,,W2
QSO_353.9404035+18.7079529,58818.23779999999,18.323999999999998,0.51,W2
QSO_353.9404035+18.7079529,58818.303208000005,18.195,,W2
QSO_353.9404035+18.7079529,58818.36850650002,17.987,,W2
QSO_353.9404035+18.7079529,58818.433914500034,18.541999999999998,0.394,W2
QSO_353.9404035+18.7079529,58818.49932249997,17.498,0.219,W2
QSO_353.9404035+18.7079529,58818.62999249997,18.37,,W2
QSO_353.9404035+18.7079529,58818.760662499975,18.252,,W2
QSO_353.9404035+18.7079529,58818.76080850001,18.358,0.414,W2
QSO_353.9404035+18.7079529,58818.89147850001,18.305,0.317,W2
QSO_353.9404035+18.7079529,59023.56897040002,17.618,,W2
QSO_353.9404035+18.7079529,59023.89650380003,17.534,,W2
QSO_353.9404035+18.7079529,59024.15859639998,17.947,0.433,W2
QSO_353.9404035+18.7079529,59024.28977080002,18.499,,W2
QSO_353.9404035+18.7079529,59185.5914608,18.054,,W2
QSO_353.9404035+18.7079529,59185.722488800006,17.94,0.298,W2
QSO_353.9404035+18.7079529,59185.85355340003,18.666999999999998,0.535,W2
QSO_353.9404035+18.7079529,59185.98458140004,17.91,,W2
QSO_353.9404035+18.7079529,59186.115645999984,17.966,0.301,W2
QSO_353.9404035+18.7079529,59186.181233200004,18.62,0.541,W2
QSO_353.9404035+18.7079529,59186.24667399999,17.673,,W2
QSO_353.9404035+18.7079529,59186.443289200004,18.308,0.401,W2
QSO_353.9404035+18.7079529,59388.21129749998,18.195,0.472,W2
QSO_353.9404035+18.7079529,59388.276595999996,17.483,,W2
QSO_353.9404035+18.7079529,59388.472564500014,17.998,,W2
QSO_353.9404035+18.7079529,59388.733795000015,18.277,0.411,W2
QSO_353.9404035+18.7079529,59549.62553950001,18.578,0.472,W2
QSO_353.9404035+18.7079529,59549.756100000006,18.498,0.516,W2
QSO_353.9404035+18.7079529,59549.88666050001,18.124,0.357,W2
QSO_353.9404035+18.7079529,59550.01736700004,18.4,0.538,W2
QSO_353.9404035+18.7079529,59550.08262900002,18.381999999999998,0.404,W2
QSO_353.9404035+18.7079529,59550.14741649996,18.374,,W2
QSO_353.9404035+18.7079529,59550.2784515,18.55,0.407,W2
QSO_353.9404035+18.7079529,59550.604980500015,18.009,0.271,W2
QSO_353.9404035+18.7079529,59750.9576415,17.672,,W2
QSO_353.9404035+18.7079529,59754.73940650003,18.381999999999998,,W2
QSO_353.9404035+18.7079529,59754.869711499996,17.291999999999998,,W2
QSO_353.9404035+18.7079529,59754.93501000001,18.301,,W2
QSO_353.9404035+18.7079529,59755.00016249999,18.087,0.405,W2
QSO_353.9404035+18.7079529,59755.195729500025,18.073999999999998,,W2
QSO_353.9404035+18.7079529,59755.45648549998,18.338,,W2
QSO_353.9404035+18.7079529,59913.5076905,18.028,0.358,W2
QSO_353.9404035+18.7079529,59913.63788600004,17.829,,W2
QSO_353.9404035+18.7079529,59913.96339299999,18.296,0.4,W2
QSO_353.9404035+18.7079529,59914.02854549997,18.28,,W2
QSO_353.9404035+18.7079529,59914.22385699996,17.745,,W2
QSO_353.9404035+18.7079529,59914.354052500006,17.656,,W2
QSO_353.9404035+18.7079529,59916.95796249999,18.146,0.543,W2
QSO_353.9404035+18.7079529,60118.93279300003,17.916,0.322,W2
QSO_353.9404035+18.7079529,60118.997689999975,18.001,,W2
QSO_353.9404035+18.7079529,60119.12737450002,17.871,,W2
QSO_353.9404035+18.7079529,60119.19212550001,17.799,0.264,W2
QSO_353.9404035+18.7079529,60119.38670700001,18.011,,W2
QSO_353.9404035+18.7079529,60280.36116049997,18.521,0.532,W2
QSO_353.9404035+18.7079529,60280.4902975,18.634999999999998,0.403,W2
QSO_353.9404035+18.7079529,60280.61936149997,18.645,0.444,W2
QSO_353.9404035+18.7079529,60280.619470999976,17.951999999999998,,W2
QSO_353.9404035+18.7079529,60280.81303049999,18.008,,W2
QSO_353.9404035+18.7079529,60280.87767199998,18.585,0.531,W2
QSO_353.9404035+18.7079529,60281.20036850002,18.118,0.269,W2
QSO_353.9404035+18.7079529,60281.329542,18.137,,W2
QSO_353.9404035+18.7079529,60483.314761600035,17.488,,W2
QSO_353.9404035+18.7079529,60483.82719820002,17.822,,W2
