oid,time,magnitude,error,band
QSO_346.9921252+19.4734568,59017.67095360003,18.381999999999998,,W2
QSO_346.9921252+19.4734568,59017.93304619998,17.989,,W2
QSO_346.9921252+19.4734568,59017.99848699996,17.872,,W2
QSO_346.9921252+19.4734568,59018.06407419998,17.614,,W2
QSO_346.9921252+19.4734568,59018.19513880001,17.73,,W2
QSO_346.9921252+19.4734568,59018.26057959999,17.872,,W2
QSO_346.9921252+19.4734568,59018.26072600003,17.586,,W2
QSO_346.9921252+19.4734568,59018.52278200003,17.494,,W2
QSO_346.9921252+19.4734568,59018.65384659998,18.064,,W2
QSO_346.9921252+19.4734568,59181.07099479997,18.383,,W2
QSO_346.9921252+19.4734568,59382.0064435,18.005,,W2
QSO_346.9921252+19.4734568,59382.3982345,17.913999999999998,,W2
QSO_346.9921252+19.4734568,59382.594203000015,17.868,,W2
QSO_346.9921252+19.4734568,59382.65950150003,18.05,,W2
QSO_346.9921252+19.4734568,59382.724909499964,17.957,,W2
QSO_346.9921252+19.4734568,59382.85546999996,18.171,,W2
QSO_346.9921252+19.4734568,59382.986139999965,17.599,,W2
QSO_346.9921252+19.4734568,59544.27135450004,18.381,,W2
QSO_346.9921252+19.4734568,59544.40191500004,18.848,0.518,W2
QSO_346.9921252+19.4734568,59544.53247550003,18.11,0.324,W2
QSO_346.9921252+19.4734568,59544.66314550004,18.519,0.434,W2
QSO_346.9921252+19.4734568,59544.72840750002,18.572,0.373,W2
QSO_346.9921252+19.4734568,59544.79370600004,17.726,,W2
QSO_346.9921252+19.4734568,59544.85896800002,18.361,,W2
QSO_346.9921252+19.4734568,59544.924266500035,18.617,0.468,W2
QSO_346.9921252+19.4734568,59544.98952850002,18.012,,W2
QSO_346.9921252+19.4734568,59545.120234999966,18.645,0.45,W2
QSO_346.9921252+19.4734568,59545.25079549997,18.509,0.381,W2
QSO_346.9921252+19.4734568,59746.13245099998,18.383,0.525,W2
QSO_346.9921252+19.4734568,59746.26286550004,18.317999999999998,0.461,W2
QSO_346.9921252+19.4734568,59746.328018000015,18.089,,W2
QSO_346.9921252+19.4734568,59746.32816399996,,,W2
QSO_346.9921252+19.4734568,59746.39331650003,17.686,,W2
QSO_346.9921252+19.4734568,59746.45846900001,18.046,0.347,W2
QSO_346.9921252+19.4734568,59746.52362149999,18.189,,W2
QSO_346.9921252+19.4734568,59908.169127499976,18.235,,W2
QSO_346.9921252+19.4734568,59908.42948200003,18.393,0.492,W2
QSO_346.9921252+19.4734568,59908.55978699999,18.439,0.537,W2
QSO_346.9921252+19.4734568,59908.624829999964,,,W2
QSO_346.9921252+19.4734568,59908.62493949997,18.556,0.473,W2
QSO_346.9921252+19.4734568,59908.68998250003,18.271,0.321,W2
QSO_346.9921252+19.4734568,59908.755135000014,18.705,0.462,W2
QSO_346.9921252+19.4734568,59908.82028749999,18.48,0.387,W2
QSO_346.9921252+19.4734568,59908.88529400002,18.296,0.353,W2
QSO_346.9921252+19.4734568,59909.015598999984,18.591,0.46,W2
QSO_346.9921252+19.4734568,59909.14579450002,18.683,0.444,W2
QSO_346.9921252+19.4734568,59915.070474500004,17.936,,W2
QSO_346.9921252+19.4734568,60112.837621499995,18.051,,W2
QSO_346.9921252+19.4734568,60112.96730599996,17.868,,W2
QSO_346.9921252+19.4734568,60113.09695399998,17.928,,W2
QSO_346.9921252+19.4734568,60113.161851000004,18.352999999999998,,W2
QSO_346.9921252+19.4734568,60113.22663850003,17.737,,W2
QSO_346.9921252+19.4734568,60113.421183499995,18.062,,W2
QSO_346.9921252+19.4734568,60113.55086799996,17.96,,W2
QSO_346.9921252+19.4734568,60113.680515999986,17.906,,W2
QSO_346.9921252+19.4734568,60113.81020050003,17.951999999999998,,W2
QSO_346.9921252+19.4734568,60274.9388665,18.319,,W2
QSO_346.9921252+19.4734568,60275.06803999998,18.612,,W2
QSO_346.9921252+19.4734568,60275.19717700001,18.412,,W2
QSO_346.9921252+19.4734568,60477.227522799985,17.666999999999998,,W2
