oid,time,magnitude,error,band
QSO_0.2309537+6.6508486,59917.150901500005,17.477,0.261,W2
QSO_0.2309537+6.6508486,59917.28106050002,18.07,,W2
QSO_0.2309537+6.6508486,59917.346213,17.846999999999998,,W2
QSO_0.2309537+6.6508486,59917.47640850004,17.939,0.331,W2
QSO_0.2309537+6.6508486,59917.541414999985,18.108,0.367,W2
QSO_0.2309537+6.6508486,59917.54156100002,18.054,0.32,W2
QSO_0.2309537+6.6508486,59917.60656749997,18.285999999999998,,W2
QSO_0.2309537+6.6508486,59917.73676300001,18.038999999999998,0.407,W2
QSO_0.2309537+6.6508486,59917.86706799997,17.711,0.279,W2
QSO_0.2309537+6.6508486,59917.99722699998,17.973,0.38,W2
QSO_0.2309537+6.6508486,60119.45401300004,18.189,,W2
QSO_0.2309537+6.6508486,60119.583697500006,18.105999999999998,0.382,W2
QSO_0.2309537+6.6508486,60119.648448500004,17.496,0.207,W2
QSO_0.2309537+6.6508486,60119.71334550003,17.329,,W2
QSO_0.2309537+6.6508486,60119.77813299997,18.177,0.375,W2
QSO_0.2309537+6.6508486,60119.84292049999,17.729,0.265,W2
QSO_0.2309537+6.6508486,60119.90781750002,17.561,0.392,W2
QSO_0.2309537+6.6508486,60120.03746550004,18.553,0.524,W2
QSO_0.2309537+6.6508486,60120.16715000001,17.705,0.309,W2
QSO_0.2309537+6.6508486,60281.00429050001,18.186,0.399,W2
QSO_0.2309537+6.6508486,60281.13331800003,18.255,0.399,W2
QSO_0.2309537+6.6508486,60281.26245499998,18.12,0.427,W2
QSO_0.2309537+6.6508486,60281.39151900003,18.471999999999998,0.388,W2
QSO_0.2309537+6.6508486,60281.39162850004,18.541,0.386,W2
QSO_0.2309537+6.6508486,60281.45616050003,17.996,0.304,W2
QSO_0.2309537+6.6508486,60281.520655999986,18.223,0.383,W2
QSO_0.2309537+6.6508486,60281.58518799997,17.969,0.295,W2
QSO_0.2309537+6.6508486,60281.84338899997,18.083,0.301,W2
QSO_0.2309537+6.6508486,60483.63746379997,17.483,,W2
QSO_0.2309537+6.6508486,60483.76556379998,17.966,,W2
QSO_0.2309537+6.6508486,60484.085850399984,17.677,0.395,W2
QSO_0.2309537+6.6508486,60484.47004060001,16.669999999999998,,W2
