oid,time,magnitude,error,band
QSO_343.4126751-2.8217181,57908.118184,18.48,0.298,W1
QSO_343.4126751-2.8217181,57908.44537000004,18.552999999999997,0.269,W1
QSO_343.4126751-2.8217181,58074.06485,18.847,0.363,W1
QSO_343.4126751-2.8217181,58074.195666000036,18.475,0.395,W1
QSO_343.4126751-2.8217181,58074.6536315,18.950000000000003,0.273,W1
QSO_343.4126751-2.8217181,58074.915263499985,19.137999999999998,0.341,W1
QSO_343.4126751-2.8217181,58075.04607950002,18.930999999999997,0.287,W1
QSO_343.4126751-2.8217181,58271.685157500026,19.442,0.483,W1
QSO_343.4126751-2.8217181,58272.404499500015,18.732999999999997,0.246,W1
QSO_343.4126751-2.8217181,58434.872825000006,18.792,0.425,W1
QSO_343.4126751-2.8217181,58435.13445699999,18.606,0.244,W1
QSO_343.4126751-2.8217181,58435.26512699999,18.701,0.26,W1
QSO_343.4126751-2.8217181,58638.629731499976,18.6,0.282,W1
QSO_343.4126751-2.8217181,58638.891217500015,18.48,0.241,W1
QSO_343.4126751-2.8217181,58638.95662550003,18.664,0.229,W1
QSO_343.4126751-2.8217181,58639.087441499985,19.04,0.313,W1
QSO_343.4126751-2.8217181,58639.34881800001,18.764000000000003,0.334,W1
QSO_343.4126751-2.8217181,58801.434587000025,19.037999999999997,0.286,W1
QSO_343.4126751-2.8217181,58801.7613715,19.394,0.446,W1
QSO_343.4126751-2.8217181,58802.02285750003,18.826,0.235,W1
QSO_343.4126751-2.8217181,59002.86497260002,18.494999999999997,0.259,W1
QSO_343.4126751-2.8217181,59003.389157800004,19.342,0.4,W1
QSO_343.4126751-2.8217181,59003.58577300003,18.747,0.244,W1
QSO_343.4126751-2.8217181,59166.324305799986,18.957,0.345,W1
QSO_343.4126751-2.8217181,59166.52147000002,18.744,0.257,W1
QSO_343.4126751-2.8217181,59166.652498000025,18.854999999999997,0.303,W1
QSO_343.4126751-2.8217181,59167.0456552,19.014000000000003,0.392,W1
QSO_343.4126751-2.8217181,59370.38414999999,18.941000000000003,0.294,W1
QSO_343.4126751-2.8217181,59533.29773899999,19.026000000000003,0.39,W1
QSO_343.4126751-2.8217181,59533.55885999998,18.689999999999998,0.231,W1
QSO_343.4126751-2.8217181,59734.40018299996,19.043999999999997,0.511,W1
QSO_343.4126751-2.8217181,59734.66090249997,18.918999999999997,0.328,W1
QSO_343.4126751-2.8217181,59734.72620099998,18.991,0.31,W1
QSO_343.4126751-2.8217181,59734.85650600003,18.186,0.171,W1
QSO_343.4126751-2.8217181,59735.247786000036,18.714999999999996,0.279,W1
QSO_343.4126751-2.8217181,59896.965087499964,19.261000000000003,0.343,W1
QSO_343.4126751-2.8217181,59897.09524649997,18.087,0.25,W1
QSO_343.4126751-2.8217181,59897.22555150002,19.045,0.304,W1
QSO_343.4126751-2.8217181,59897.5512045,18.972,0.374,W1
QSO_343.4126751-2.8217181,59897.81155899997,19.031,0.283,W1
QSO_343.4126751-2.8217181,60098.573969000005,19.246000000000002,0.482,W1
QSO_343.4126751-2.8217181,60099.15767699996,19.097,0.369,W1
QSO_343.4126751-2.8217181,60261.114965999965,19.046,0.294,W1
QSO_343.4126751-2.8217181,60261.24413950003,18.732999999999997,0.28,W1
QSO_343.4126751-2.8217181,60261.37327649997,18.366999999999997,0.157,W1
QSO_343.4126751-2.8217181,60261.43791799996,18.909999999999997,0.255,W1
QSO_343.4126751-2.8217181,60261.50245000003,19.128999999999998,0.317,W1
QSO_343.4126751-2.8217181,60261.63173300002,19.113,0.476,W1
QSO_343.4126751-2.8217181,60261.696265,18.781999999999996,0.287,W1
QSO_343.4126751-2.8217181,60261.82540200003,18.903999999999996,0.301,W1
QSO_343.4126751-2.8217181,60465.565188999964,18.088,0.188,W1
QSO_343.4126751-2.8217181,60465.82179159997,18.912,0.367,W1
QSO_343.4126751-2.8217181,55349.792759499986,18.408,0.519,W2
QSO_343.4126751-2.8217181,55530.26854250001,18.668,,W2
QSO_343.4126751-2.8217181,55530.26865200001,18.312,,W2
QSO_343.4126751-2.8217181,55530.40074549998,18.848,,W2
QSO_343.4126751-2.8217181,55530.665188000035,18.497,,W2
QSO_343.4126751-2.8217181,55530.73121649997,18.435,,W2
QSO_343.4126751-2.8217181,55530.79724499998,18.505,,W2
QSO_343.4126751-2.8217181,55530.86341950003,18.974,,W2
QSO_343.4126751-2.8217181,55530.995512999994,18.137999999999998,,W2
QSO_343.4126751-2.8217181,55531.127715999966,18.512,,W2
QSO_343.4126751-2.8217181,56814.77432550001,18.419,,W2
QSO_343.4126751-2.8217181,56814.97153500001,18.784,,W2
QSO_343.4126751-2.8217181,56815.037344500015,18.178,,W2
QSO_343.4126751-2.8217181,56995.15962500004,18.117,,W2
QSO_343.4126751-2.8217181,56995.29095199998,17.958,,W2
QSO_343.4126751-2.8217181,56995.487942499974,18.173,,W2
QSO_343.4126751-2.8217181,56995.619379,17.83,,W2
QSO_343.4126751-2.8217181,57175.993915851366,18.049,,W2
QSO_343.4126751-2.8217181,57176.1250968556,18.848,,W2
QSO_343.4126751-2.8217181,57176.3873493639,18.184,,W2
QSO_343.4126751-2.8217181,57353.80468191567,18.912,,W2
QSO_343.4126751-2.8217181,57353.93575341982,17.607,,W2
QSO_343.4126751-2.8217181,57354.2634139302,18.372,,W2
QSO_343.4126751-2.8217181,57354.328967932335,18.166,0.282,W2
QSO_343.4126751-2.8217181,57543.6233513213,18.259,,W2
QSO_343.4126751-2.8217181,57543.95168993167,18.284,,W2
QSO_343.4126751-2.8217181,57544.08282773582,18.261,,W2
QSO_343.4126751-2.8217181,57544.08297413586,18.21,,W2
QSO_343.4126751-2.8217181,57544.21414853996,18.775,,W2
QSO_343.4126751-2.8217181,57544.21425833997,18.127,,W2
QSO_343.4126751-2.8217181,57713.546945294824,17.493,0.25,W2
QSO_343.4126751-2.8217181,57713.87513750516,18.368,,W2
QSO_343.4126751-2.8217181,57713.94072470725,18.192999999999998,,W2
QSO_343.4126751-2.8217181,57714.137742513485,18.907,,W2
QSO_343.4126751-2.8217181,57907.725626499974,18.304,,W2
QSO_343.4126751-2.8217181,57907.856442500015,18.137,,W2
QSO_343.4126751-2.8217181,57908.118184,18.131,,W2
QSO_343.4126751-2.8217181,57908.44537000004,18.207,,W2
QSO_343.4126751-2.8217181,58074.06485,18.401,,W2
QSO_343.4126751-2.8217181,58074.195666000036,18.724,,W2
QSO_343.4126751-2.8217181,58074.6536315,18.298,,W2
QSO_343.4126751-2.8217181,58074.915263499985,18.741,0.481,W2
QSO_343.4126751-2.8217181,58075.04607950002,18.116,,W2
QSO_343.4126751-2.8217181,58271.685157500026,18.099,0.477,W2
QSO_343.4126751-2.8217181,58272.404499500015,18.342,,W2
QSO_343.4126751-2.8217181,58434.872825000006,18.744,,W2
QSO_343.4126751-2.8217181,58435.13445699999,18.639,,W2
QSO_343.4126751-2.8217181,58435.26512699999,18.927,,W2
QSO_343.4126751-2.8217181,58638.629731499976,18.259,,W2
QSO_343.4126751-2.8217181,58638.891217500015,18.099999999999998,,W2
QSO_343.4126751-2.8217181,58638.95662550003,18.541999999999998,,W2
QSO_343.4126751-2.8217181,58639.087441499985,18.727,,W2
QSO_343.4126751-2.8217181,58639.34881800001,17.941,,W2
QSO_343.4126751-2.8217181,58801.434587000025,18.39,,W2
QSO_343.4126751-2.8217181,58801.7613715,18.248,,W2
QSO_343.4126751-2.8217181,58802.02285750003,18.678,,W2
QSO_343.4126751-2.8217181,59002.86497260002,18.23,,W2
QSO_343.4126751-2.8217181,59003.389157800004,18.015,0.365,W2
QSO_343.4126751-2.8217181,59003.58577300003,17.878999999999998,,W2
QSO_343.4126751-2.8217181,59166.324305799986,17.752,,W2
QSO_343.4126751-2.8217181,59166.52147000002,18.436,0.456,W2
QSO_343.4126751-2.8217181,59166.652498000025,18.139,,W2
QSO_343.4126751-2.8217181,59167.0456552,18.127,,W2
QSO_343.4126751-2.8217181,59370.38414999999,17.803,,W2
QSO_343.4126751-2.8217181,59533.29773899999,18.239,,W2
QSO_343.4126751-2.8217181,59533.55885999998,18.468,,W2
QSO_343.4126751-2.8217181,59734.40018299996,18.127,,W2
QSO_343.4126751-2.8217181,59734.66090249997,18.691,,W2
QSO_343.4126751-2.8217181,59734.72620099998,17.317999999999998,,W2
QSO_343.4126751-2.8217181,59734.85650600003,18.412,,W2
QSO_343.4126751-2.8217181,59735.247786000036,18.426,,W2
QSO_343.4126751-2.8217181,59896.965087499964,18.474,,W2
QSO_343.4126751-2.8217181,59897.09524649997,18.565,,W2
QSO_343.4126751-2.8217181,59897.22555150002,18.846,0.524,W2
QSO_343.4126751-2.8217181,59897.5512045,18.037,,W2
QSO_343.4126751-2.8217181,59897.81155899997,18.236,,W2
QSO_343.4126751-2.8217181,60098.573969000005,18.221,,W2
QSO_343.4126751-2.8217181,60099.15767699996,18.23,,W2
QSO_343.4126751-2.8217181,60261.114965999965,18.474,,W2
QSO_343.4126751-2.8217181,60261.24413950003,18.065,,W2
QSO_343.4126751-2.8217181,60261.37327649997,18.846999999999998,,W2
QSO_343.4126751-2.8217181,60261.43791799996,18.255,,W2
QSO_343.4126751-2.8217181,60261.50245000003,18.032,0.436,W2
QSO_343.4126751-2.8217181,60261.63173300002,18.233,,W2
QSO_343.4126751-2.8217181,60261.696265,18.701,0.525,W2
QSO_343.4126751-2.8217181,60261.82540200003,18.515,0.441,W2
QSO_343.4126751-2.8217181,60465.565188999964,18.146,,W2
QSO_343.4126751-2.8217181,60465.82179159997,18.211,,W2
