oid,time,magnitude,error,band
QSO_8.9612293+37.3052345,58113.44999249997,19.055,0.38,W1
QSO_8.9612293+37.3052345,58113.515400499986,18.531,0.185,W1
QSO_8.9612293+37.3052345,58113.64621650002,18.427,0.195,W1
QSO_8.9612293+37.3052345,58113.711624500036,18.536,0.184,W1
QSO_8.9612293+37.3052345,58113.77703249997,19.493000000000002,0.451,W1
QSO_8.9612293+37.3052345,58114.03866450004,18.497,0.172,W1
QSO_8.9612293+37.3052345,58114.16962650003,18.490000000000002,0.27,W1
QSO_8.9612293+37.3052345,58116.06653150001,19.171,0.317,W1
QSO_8.9612293+37.3052345,58116.39357150001,18.615000000000002,0.222,W1
QSO_8.9612293+37.3052345,58116.524387499965,18.826999999999998,0.24,W1
QSO_8.9612293+37.3052345,58116.58979549998,18.637,0.191,W1
QSO_8.9612293+37.3052345,58116.6552035,18.778,0.236,W1
QSO_8.9612293+37.3052345,58116.78601950003,19.469,,W1
QSO_8.9612293+37.3052345,58116.916835499986,19.320999999999998,0.373,W1
QSO_8.9612293+37.3052345,58315.754600500026,18.82,0.244,W1
QSO_8.9612293+37.3052345,58315.75471000003,18.645,0.217,W1
QSO_8.9612293+37.3052345,58316.2778645,19.378999999999998,0.44,W1
QSO_8.9612293+37.3052345,58316.4085345,18.759999999999998,0.239,W1
QSO_8.9612293+37.3052345,58476.53067649996,18.417,0.28,W1
QSO_8.9612293+37.3052345,58476.72690050002,18.65,0.198,W1
QSO_8.9612293+37.3052345,58476.79230850004,18.874000000000002,0.244,W1
QSO_8.9612293+37.3052345,58476.85760699997,18.734,0.239,W1
QSO_8.9612293+37.3052345,58477.05383100002,19.439,0.391,W1
QSO_8.9612293+37.3052345,58477.249909000035,18.979,0.293,W1
QSO_8.9612293+37.3052345,58680.19896100001,18.512999999999998,0.206,W1
QSO_8.9612293+37.3052345,58680.52574549998,19.128999999999998,0.366,W1
QSO_8.9612293+37.3052345,58680.78723150002,19.023000000000003,0.28,W1
QSO_8.9612293+37.3052345,58840.268725500006,19.313000000000002,0.325,W1
QSO_8.9612293+37.3052345,58840.98784849999,19.055999999999997,0.275,W1
QSO_8.9612293+37.3052345,58841.24922500002,18.461,0.216,W1
QSO_8.9612293+37.3052345,58841.380040999975,18.899,0.268,W1
QSO_8.9612293+37.3052345,59047.61528019998,18.477,0.186,W1
QSO_8.9612293+37.3052345,59047.81178559999,18.752000000000002,0.339,W1
QSO_8.9612293+37.3052345,59205.38086119996,18.775,0.249,W1
QSO_8.9612293+37.3052345,59205.51240160003,18.625,0.21,W1
QSO_8.9612293+37.3052345,59205.774494199984,18.664,0.206,W1
QSO_8.9612293+37.3052345,59205.9709996,18.357,0.173,W1
QSO_8.9612293+37.3052345,59206.10206420004,18.967,0.278,W1
QSO_8.9612293+37.3052345,59208.39476139996,19.086,0.346,W1
QSO_8.9612293+37.3052345,59208.984387400014,18.881999999999998,0.251,W1
QSO_8.9612293+37.3052345,59209.11545199996,19.161,0.326,W1
QSO_8.9612293+37.3052345,59411.78737749997,18.774,0.365,W1
QSO_8.9612293+37.3052345,59411.91793799996,19.025,0.292,W1
QSO_8.9612293+37.3052345,59412.04860799997,18.558999999999997,0.218,W1
QSO_8.9612293+37.3052345,59412.24457649998,19.014000000000003,0.29,W1
QSO_8.9612293+37.3052345,59412.37513699998,18.54,0.225,W1
QSO_8.9612293+37.3052345,59412.63640400001,18.862000000000002,0.273,W1
QSO_8.9612293+37.3052345,59412.63640400001,18.226,,W1
QSO_8.9612293+37.3052345,59572.08811400003,18.906999999999996,0.228,W1
QSO_8.9612293+37.3052345,59572.47994149997,18.957,0.271,W1
QSO_8.9612293+37.3052345,59572.545203500034,18.902,0.254,W1
QSO_8.9612293+37.3052345,59572.74106249997,19.073,0.296,W1
QSO_8.9612293+37.3052345,59572.80632450003,18.746000000000002,0.221,W1
QSO_8.9612293+37.3052345,59572.87162299996,18.652,0.199,W1
QSO_8.9612293+37.3052345,59572.93688500003,19.168999999999997,0.305,W1
QSO_8.9612293+37.3052345,59573.19800600003,18.737000000000002,0.206,W1
QSO_8.9612293+37.3052345,59573.19811550003,18.993000000000002,0.318,W1
QSO_8.9612293+37.3052345,59775.33734200002,18.75,0.235,W1
QSO_8.9612293+37.3052345,59775.46764699998,18.734,0.244,W1
QSO_8.9612293+37.3052345,59775.46779300002,18.375999999999998,,W1
QSO_8.9612293+37.3052345,59775.793665000005,18.546,0.264,W1
QSO_8.9612293+37.3052345,59776.054420999964,18.887999999999998,0.273,W1
QSO_8.9612293+37.3052345,59776.18483550001,18.698,0.226,W1
QSO_8.9612293+37.3052345,59776.31514049997,19.542,0.497,W1
QSO_8.9612293+37.3052345,59776.44559149996,18.711,0.224,W1
QSO_8.9612293+37.3052345,59936.16510199996,19.076,0.442,W1
QSO_8.9612293+37.3052345,59936.68581099999,19.022,0.307,W1
QSO_8.9612293+37.3052345,59936.750963499966,18.875,0.248,W1
QSO_8.9612293+37.3052345,59936.88064800002,19.213,0.334,W1
QSO_8.9612293+37.3052345,60142.39462800001,18.548000000000002,0.211,W1
QSO_8.9612293+37.3052345,60142.71874800002,18.735,0.246,W1
QSO_8.9612293+37.3052345,60142.783024499964,18.853,0.311,W1
QSO_8.9612293+37.3052345,60142.977971,19.247,0.416,W1
QSO_8.9612293+37.3052345,60303.07810350002,18.906999999999996,0.263,W1
QSO_8.9612293+37.3052345,60303.40069049998,18.973999999999997,0.317,W1
QSO_8.9612293+37.3052345,60303.65863600003,18.246000000000002,0.314,W1
QSO_8.9612293+37.3052345,60507.181987599986,18.601,0.343,W1
QSO_8.9612293+37.3052345,55207.28821850001,18.791999999999998,0.483,W2
QSO_8.9612293+37.3052345,55208.28014249996,18.268,,W2
QSO_8.9612293+37.3052345,55393.54782799999,18.235,0.263,W2
QSO_8.9612293+37.3052345,55393.68003099996,18.615,0.368,W2
QSO_8.9612293+37.3052345,55393.81223400002,18.59,0.42,W2
QSO_8.9612293+37.3052345,55393.94443699999,18.807,0.459,W2
QSO_8.9612293+37.3052345,55394.010502000034,17.941,0.212,W2
QSO_8.9612293+37.3052345,55394.07667649999,17.977999999999998,0.219,W2
QSO_8.9612293+37.3052345,55394.142705000006,18.572,0.353,W2
QSO_8.9612293+37.3052345,55394.208879499965,18.015,0.221,W2
QSO_8.9612293+37.3052345,55394.27490799998,18.392,0.296,W2
QSO_8.9612293+37.3052345,55394.40714749998,18.483,0.356,W2
QSO_8.9612293+37.3052345,55394.53935050003,18.608,0.388,W2
QSO_8.9612293+37.3052345,55394.67155350001,18.156,0.255,W2
QSO_8.9612293+37.3052345,55569.26474099999,18.573999999999998,0.383,W2
QSO_8.9612293+37.3052345,55569.396943999964,18.645,0.41,W2
QSO_8.9612293+37.3052345,55569.529183499966,18.835,,W2
QSO_8.9612293+37.3052345,55569.59521199998,18.444,0.335,W2
QSO_8.9612293+37.3052345,55569.66127700002,18.198999999999998,0.28,W2
QSO_8.9612293+37.3052345,55569.72741500004,18.643,0.399,W2
QSO_8.9612293+37.3052345,55569.79347999999,18.585,,W2
QSO_8.9612293+37.3052345,55569.859508500005,18.621,0.394,W2
QSO_8.9612293+37.3052345,55569.925682999965,18.607,0.383,W2
QSO_8.9612293+37.3052345,55569.99174800001,18.746,0.444,W2
QSO_8.9612293+37.3052345,55570.256044500034,18.056,,W2
QSO_8.9612293+37.3052345,55573.82464950003,18.656,0.455,W2
QSO_8.9612293+37.3052345,56665.25937549997,18.172,0.348,W2
QSO_8.9612293+37.3052345,56669.80220199998,17.913999999999998,,W2
QSO_8.9612293+37.3052345,56669.93378449996,18.423,0.4,W2
QSO_8.9612293+37.3052345,56670.06562249998,18.529,0.516,W2
QSO_8.9612293+37.3052345,56670.26312399996,17.896,0.359,W2
QSO_8.9612293+37.3052345,56670.32904299997,18.524,0.448,W2
QSO_8.9612293+37.3052345,56670.39481600003,18.648,0.513,W2
QSO_8.9612293+37.3052345,56670.46062550003,18.669,0.448,W2
QSO_8.9612293+37.3052345,56670.52654450004,18.184,0.373,W2
QSO_8.9612293+37.3052345,56670.65823650002,18.107,,W2
QSO_8.9612293+37.3052345,56670.789819,18.784,0.517,W2
QSO_8.9612293+37.3052345,56670.921510999986,18.716,,W2
QSO_8.9612293+37.3052345,56855.795142500036,18.599999999999998,,W2
QSO_8.9612293+37.3052345,56855.926578999984,18.309,0.376,W2
QSO_8.9612293+37.3052345,56855.92672500001,18.003,,W2
QSO_8.9612293+37.3052345,56855.99238849999,17.903,0.378,W2
QSO_8.9612293+37.3052345,56856.12382500002,18.038,,W2
QSO_8.9612293+37.3052345,56856.18963450002,18.429,0.488,W2
QSO_8.9612293+37.3052345,56856.25540749999,17.94,0.34,W2
QSO_8.9612293+37.3052345,56858.55622149996,18.618,,W2
QSO_8.9612293+37.3052345,56858.68780400002,18.467,0.42,W2
QSO_8.9612293+37.3052345,56858.88490400003,18.369,0.337,W2
QSO_8.9612293+37.3052345,56858.95071350003,17.086,,W2
QSO_8.9612293+37.3052345,56859.016486500004,18.516,0.371,W2
QSO_8.9612293+37.3052345,56859.08214999997,17.663,,W2
QSO_8.9612293+37.3052345,56859.14795949998,18.226,,W2
QSO_8.9612293+37.3052345,56859.2135865,18.357,0.452,W2
QSO_8.9612293+37.3052345,56859.279396000005,17.843,0.327,W2
QSO_8.9612293+37.3052345,56859.410832500034,18.072,,W2
QSO_8.9612293+37.3052345,56859.542305500014,18.782,0.487,W2
QSO_8.9612293+37.3052345,56859.67385149996,18.410999999999998,0.323,W2
QSO_8.9612293+37.3052345,57033.25339782516,18.384,0.315,W2
QSO_8.9612293+37.3052345,57033.384724829266,18.248,,W2
QSO_8.9612293+37.3052345,57033.51605183346,18.005,,W2
QSO_8.9612293+37.3052345,57033.647342337616,18.003,,W2
QSO_8.9612293+37.3052345,57033.71300583967,17.718,,W2
QSO_8.9612293+37.3052345,57033.84433284386,18.599999999999998,0.404,W2
QSO_8.9612293+37.3052345,57033.975659848045,18.258,0.334,W2
QSO_8.9612293+37.3052345,57220.18011217844,18.578,0.4,W2
QSO_8.9612293+37.3052345,57220.44240118677,17.676,,W2
QSO_8.9612293+37.3052345,57220.50791868886,18.387999999999998,,W2
QSO_8.9612293+37.3052345,57220.57347269091,18.357,0.477,W2
QSO_8.9612293+37.3052345,57220.70465369506,18.095,,W2
QSO_8.9612293+37.3052345,57220.77017119716,18.151,0.276,W2
QSO_8.9612293+37.3052345,57220.83572519929,18.579,0.52,W2
QSO_8.9612293+37.3052345,57220.90124270131,18.229,,W2
QSO_8.9612293+37.3052345,57221.16353170963,18.238,0.327,W2
QSO_8.9612293+37.3052345,57392.744458149995,18.761,0.461,W2
QSO_8.9612293+37.3052345,57392.87588875423,18.742,0.482,W2
QSO_8.9612293+37.3052345,57393.138603562475,18.626,0.435,W2
QSO_8.9612293+37.3052345,57393.20433716461,18.195,,W2
QSO_8.9612293+37.3052345,57393.27003416662,18.285999999999998,,W2
QSO_8.9612293+37.3052345,57393.33576776875,17.643,,W2
QSO_8.9612293+37.3052345,57393.46705197286,18.433,,W2
QSO_8.9612293+37.3052345,57393.46716177287,18.59,,W2
QSO_8.9612293+37.3052345,57393.59848257701,17.849999999999998,,W2
QSO_8.9612293+37.3052345,57393.72991318123,18.506999999999998,,W2
QSO_8.9612293+37.3052345,57393.86134378538,18.619,0.45,W2
QSO_8.9612293+37.3052345,57584.58402301658,18.032,0.317,W2
QSO_8.9612293+37.3052345,57584.71530722077,18.253,0.449,W2
QSO_8.9612293+37.3052345,57584.91217862697,18.451,,W2
QSO_8.9612293+37.3052345,57585.174783635295,18.182,0.458,W2
QSO_8.9612293+37.3052345,57585.24051723734,18.244,,W2
QSO_8.9612293+37.3052345,57585.306104439434,18.116,,W2
QSO_8.9612293+37.3052345,57585.43738864362,18.698999999999998,0.493,W2
QSO_8.9612293+37.3052345,57585.56870944776,18.224,,W2
QSO_8.9612293+37.3052345,57585.69999365187,18.242,0.35,W2
QSO_8.9612293+37.3052345,57752.67004073202,18.713,0.456,W2
QSO_8.9612293+37.3052345,57752.801324936125,18.422,,W2
QSO_8.9612293+37.3052345,57753.0638194058,18.111,0.429,W2
QSO_8.9612293+37.3052345,57753.129405848784,18.15,,W2
QSO_8.9612293+37.3052345,57753.260688533504,18.572,0.518,W2
QSO_8.9612293+37.3052345,57753.32627497641,18.245,,W2
QSO_8.9612293+37.3052345,57753.39200781774,18.186,0.332,W2
QSO_8.9612293+37.3052345,57753.52329050237,18.352,,W2
QSO_8.9612293+37.3052345,57949.65803099997,18.486,0.434,W2
QSO_8.9612293+37.3052345,57949.78895650001,18.14,0.375,W2
QSO_8.9612293+37.3052345,57949.91977250004,17.666,,W2
QSO_8.9612293+37.3052345,57950.050588499995,18.034,,W2
QSO_8.9612293+37.3052345,57952.340452499986,18.823,,W2
QSO_8.9612293+37.3052345,57952.47126850002,18.07,,W2
QSO_8.9612293+37.3052345,57952.60223050001,18.112,,W2
QSO_8.9612293+37.3052345,57953.06019599997,18.594,0.465,W2
QSO_8.9612293+37.3052345,58113.44999249997,18.041,,W2
QSO_8.9612293+37.3052345,58113.515400499986,18.258,,W2
QSO_8.9612293+37.3052345,58113.64621650002,17.883,,W2
QSO_8.9612293+37.3052345,58113.711624500036,18.709,,W2
QSO_8.9612293+37.3052345,58113.77703249997,18.524,0.446,W2
QSO_8.9612293+37.3052345,58114.03866450004,18.183,,W2
QSO_8.9612293+37.3052345,58114.16962650003,18.413,0.451,W2
QSO_8.9612293+37.3052345,58116.06653150001,17.79,0.385,W2
QSO_8.9612293+37.3052345,58116.39357150001,18.076999999999998,,W2
QSO_8.9612293+37.3052345,58116.524387499965,18.108,0.537,W2
QSO_8.9612293+37.3052345,58116.58979549998,17.837,,W2
QSO_8.9612293+37.3052345,58116.6552035,18.647,0.46,W2
QSO_8.9612293+37.3052345,58116.78601950003,17.764,0.28,W2
QSO_8.9612293+37.3052345,58116.916835499986,18.594,0.425,W2
QSO_8.9612293+37.3052345,58315.754600500026,18.237,,W2
QSO_8.9612293+37.3052345,58315.75471000003,18.352,0.378,W2
QSO_8.9612293+37.3052345,58316.2778645,18.046,0.444,W2
QSO_8.9612293+37.3052345,58316.4085345,18.543,,W2
QSO_8.9612293+37.3052345,58476.53067649996,18.616,,W2
QSO_8.9612293+37.3052345,58476.72690050002,18.407,,W2
QSO_8.9612293+37.3052345,58476.79230850004,18.593,0.476,W2
QSO_8.9612293+37.3052345,58476.85760699997,18.166999999999998,,W2
QSO_8.9612293+37.3052345,58477.05383100002,18.14,0.351,W2
QSO_8.9612293+37.3052345,58477.249909000035,18.092,,W2
QSO_8.9612293+37.3052345,58680.19896100001,18.531,0.444,W2
QSO_8.9612293+37.3052345,58680.52574549998,18.336,0.449,W2
QSO_8.9612293+37.3052345,58680.78723150002,18.059,,W2
QSO_8.9612293+37.3052345,58840.268725500006,18.227999999999998,0.354,W2
QSO_8.9612293+37.3052345,58840.98784849999,18.320999999999998,,W2
QSO_8.9612293+37.3052345,58841.24922500002,18.373,,W2
QSO_8.9612293+37.3052345,58841.380040999975,18.605,,W2
QSO_8.9612293+37.3052345,59047.61528019998,18.41,,W2
QSO_8.9612293+37.3052345,59047.81178559999,17.851,,W2
QSO_8.9612293+37.3052345,59205.38086119996,18.55,,W2
QSO_8.9612293+37.3052345,59205.51240160003,18.87,0.479,W2
QSO_8.9612293+37.3052345,59205.774494199984,18.485,,W2
QSO_8.9612293+37.3052345,59205.9709996,18.687,0.467,W2
QSO_8.9612293+37.3052345,59206.10206420004,17.633,,W2
QSO_8.9612293+37.3052345,59208.39476139996,17.726,,W2
QSO_8.9612293+37.3052345,59208.984387400014,18.092,,W2
QSO_8.9612293+37.3052345,59209.11545199996,18.599999999999998,,W2
QSO_8.9612293+37.3052345,59411.78737749997,17.698999999999998,,W2
QSO_8.9612293+37.3052345,59411.91793799996,17.649,,W2
QSO_8.9612293+37.3052345,59412.04860799997,18.323,,W2
QSO_8.9612293+37.3052345,59412.24457649998,18.509999999999998,0.488,W2
QSO_8.9612293+37.3052345,59412.37513699998,18.258,,W2
QSO_8.9612293+37.3052345,59412.63640400001,17.495,,W2
QSO_8.9612293+37.3052345,59412.63640400001,18.291999999999998,,W2
QSO_8.9612293+37.3052345,59572.08811400003,18.567999999999998,0.383,W2
QSO_8.9612293+37.3052345,59572.47994149997,18.663,,W2
QSO_8.9612293+37.3052345,59572.545203500034,18.39,,W2
QSO_8.9612293+37.3052345,59572.74106249997,18.596,0.399,W2
QSO_8.9612293+37.3052345,59572.80632450003,17.459,,W2
QSO_8.9612293+37.3052345,59572.87162299996,18.235,,W2
QSO_8.9612293+37.3052345,59572.93688500003,18.74,,W2
QSO_8.9612293+37.3052345,59573.19800600003,18.673,0.41,W2
QSO_8.9612293+37.3052345,59573.19811550003,18.73,0.5,W2
QSO_8.9612293+37.3052345,59775.33734200002,18.238,,W2
QSO_8.9612293+37.3052345,59775.46764699998,18.215,,W2
QSO_8.9612293+37.3052345,59775.46779300002,18.62,,W2
QSO_8.9612293+37.3052345,59775.793665000005,18.215,,W2
QSO_8.9612293+37.3052345,59776.054420999964,17.817,0.358,W2
QSO_8.9612293+37.3052345,59776.18483550001,17.608,,W2
QSO_8.9612293+37.3052345,59776.31514049997,17.672,0.331,W2
QSO_8.9612293+37.3052345,59776.44559149996,18.085,,W2
QSO_8.9612293+37.3052345,59936.16510199996,18.413999999999998,,W2
QSO_8.9612293+37.3052345,59936.68581099999,18.559,0.396,W2
QSO_8.9612293+37.3052345,59936.750963499966,17.695,,W2
QSO_8.9612293+37.3052345,59936.88064800002,18.741,0.543,W2
QSO_8.9612293+37.3052345,60142.39462800001,17.849999999999998,,W2
QSO_8.9612293+37.3052345,60142.71874800002,18.711,,W2
QSO_8.9612293+37.3052345,60142.783024499964,17.631,,W2
QSO_8.9612293+37.3052345,60142.977971,18.175,,W2
QSO_8.9612293+37.3052345,60303.07810350002,17.974999999999998,,W2
QSO_8.9612293+37.3052345,60303.40069049998,17.555,,W2
QSO_8.9612293+37.3052345,60303.65863600003,18.157,,W2
QSO_8.9612293+37.3052345,60507.181987599986,17.576,,W2
