oid,time,magnitude,error,band
QSO_8.1790907+38.1487742,56670.19746049999,18.593,0.533,W2
QSO_8.1790907+38.1487742,56670.2633795,17.977999999999998,,W2
QSO_8.1790907+38.1487742,56670.32915249997,18.094,0.285,W2
QSO_8.1790907+38.1487742,56670.39496199998,18.402,0.421,W2
QSO_8.1790907+38.1487742,56670.39507149998,18.38,0.363,W2
QSO_8.1790907+38.1487742,56670.52665399996,18.218,0.352,W2
QSO_8.1790907+38.1487742,56670.658346000026,17.855999999999998,0.289,W2
QSO_8.1790907+38.1487742,56855.400540999966,17.871,,W2
QSO_8.1790907+38.1487742,56855.531977499995,18.306,0.415,W2
QSO_8.1790907+38.1487742,56855.72922350003,18.434,,W2
QSO_8.1790907+38.1487742,56855.79503300003,17.679,,W2
QSO_8.1790907+38.1487742,56855.86069650001,18.092,0.348,W2
QSO_8.1790907+38.1487742,56855.99224250004,17.965,0.299,W2
QSO_8.1790907+38.1487742,56856.05790600001,18.419999999999998,0.453,W2
QSO_8.1790907+38.1487742,56856.12371550001,18.230999999999998,0.378,W2
QSO_8.1790907+38.1487742,56856.25515200004,17.844,,W2
QSO_8.1790907+38.1487742,56856.386625000014,18.237,0.365,W2
QSO_8.1790907+38.1487742,56858.293056500006,18.535999999999998,0.398,W2
QSO_8.1790907+38.1487742,56858.42463899998,18.275,0.311,W2
QSO_8.1790907+38.1487742,56858.55611200004,18.242,0.325,W2
QSO_8.1790907+38.1487742,56858.68754849999,18.668,0.476,W2
QSO_8.1790907+38.1487742,56858.753321499964,18.503999999999998,0.356,W2
QSO_8.1790907+38.1487742,56858.81898500002,18.265,0.382,W2
QSO_8.1790907+38.1487742,56858.88479450002,18.211,,W2
QSO_8.1790907+38.1487742,56858.95045799999,18.145,,W2
QSO_8.1790907+38.1487742,56858.9505675,18.967,0.525,W2
QSO_8.1790907+38.1487742,56859.016230999965,18.142,0.262,W2
QSO_8.1790907+38.1487742,56859.08204049997,18.076999999999998,0.245,W2
QSO_8.1790907+38.1487742,56859.147704000025,17.873,0.316,W2
QSO_8.1790907+38.1487742,56859.27924999998,18.047,,W2
QSO_8.1790907+38.1487742,56859.41072300003,17.817,0.34,W2
QSO_8.1790907+38.1487742,57033.12218032098,18.145,0.299,W2
QSO_8.1790907+38.1487742,57033.253507325164,18.741,0.486,W2
QSO_8.1790907+38.1487742,57033.38483432927,17.977,0.256,W2
QSO_8.1790907+38.1487742,57033.45049783141,18.154,,W2
QSO_8.1790907+38.1487742,57033.516161333464,18.25,0.427,W2
QSO_8.1790907+38.1487742,57033.58182483551,17.591,0.301,W2
QSO_8.1790907+38.1487742,57033.64748833765,18.227999999999998,,W2
QSO_8.1790907+38.1487742,57033.71315183971,18.054,0.31,W2
QSO_8.1790907+38.1487742,57033.844478843894,18.162,0.297,W2
QSO_8.1790907+38.1487742,57219.917750170134,18.471999999999998,0.501,W2
QSO_8.1790907+38.1487742,57220.04882167428,18.387999999999998,0.336,W2
QSO_8.1790907+38.1487742,57220.18000267843,17.858,0.243,W2
QSO_8.1790907+38.1487742,57220.24552018053,17.887999999999998,0.264,W2
QSO_8.1790907+38.1487742,57220.31107418266,17.918,,W2
QSO_8.1790907+38.1487742,57220.376591684675,18.878,0.539,W2
QSO_8.1790907+38.1487742,57220.4421456868,18.208,0.412,W2
QSO_8.1790907+38.1487742,57220.44225518681,18.29,0.347,W2
QSO_8.1790907+38.1487742,57220.50780918886,18.31,0.315,W2
QSO_8.1790907+38.1487742,57220.57332669095,17.601,,W2
QSO_8.1790907+38.1487742,57220.638880693004,18.361,0.317,W2
QSO_8.1790907+38.1487742,57220.7699156972,18.320999999999998,0.336,W2
QSO_8.1790907+38.1487742,57220.901133201296,17.576,0.305,W2
QSO_8.1790907+38.1487742,57221.03220470552,17.86,0.266,W2
QSO_8.1790907+38.1487742,57392.6132837459,18.566,0.538,W2
QSO_8.1790907+38.1487742,57392.74456795001,18.582,0.393,W2
QSO_8.1790907+38.1487742,57392.875998554235,17.945999999999998,0.241,W2
QSO_8.1790907+38.1487742,57392.94173215628,18.468,0.34,W2
QSO_8.1790907+38.1487742,57393.00742915838,18.173,0.275,W2
QSO_8.1790907+38.1487742,57393.073162760425,17.689,0.283,W2
QSO_8.1790907+38.1487742,57393.13885976253,17.713,0.204,W2
QSO_8.1790907+38.1487742,57393.20444696461,18.102,0.275,W2
QSO_8.1790907+38.1487742,57393.27018056666,18.322,,W2
QSO_8.1790907+38.1487742,57393.33587756876,18.031,0.317,W2
QSO_8.1790907+38.1487742,57393.467308172905,18.341,0.313,W2
QSO_8.1790907+38.1487742,57393.59873877705,18.63,0.517,W2
QSO_8.1790907+38.1487742,57393.73002298124,17.898,0.265,W2
QSO_8.1790907+38.1487742,57393.7301693812,18.262,0.358,W2
QSO_8.1790907+38.1487742,57584.32116180829,17.832,0.206,W2
QSO_8.1790907+38.1487742,57584.3212716083,17.923,0.231,W2
QSO_8.1790907+38.1487742,57584.45244601248,18.195,0.306,W2
QSO_8.1790907+38.1487742,57584.45259241243,18.685,0.426,W2
QSO_8.1790907+38.1487742,57584.58376681662,17.901,0.233,W2
QSO_8.1790907+38.1487742,57584.71505102073,18.365,0.407,W2
QSO_8.1790907+38.1487742,57584.78074802282,17.721,0.225,W2
QSO_8.1790907+38.1487742,57584.84633522492,17.826999999999998,0.243,W2
QSO_8.1790907+38.1487742,57584.91206882696,18.492,0.396,W2
QSO_8.1790907+38.1487742,57584.977656029056,18.576,0.495,W2
QSO_8.1790907+38.1487742,57585.04335303115,18.714,0.531,W2
QSO_8.1790907+38.1487742,57585.10894023324,18.177,0.311,W2
QSO_8.1790907+38.1487742,57585.17467383529,18.24,0.381,W2
QSO_8.1790907+38.1487742,57585.3059580394,17.9,0.34,W2
QSO_8.1790907+38.1487742,57585.437278843616,18.006,0.335,W2
QSO_8.1790907+38.1487742,57585.568563047724,18.174,0.335,W2
QSO_8.1790907+38.1487742,57752.53897612784,18.871,0.47,W2
QSO_8.1790907+38.1487742,57752.67015053203,18.194,0.278,W2
QSO_8.1790907+38.1487742,57752.80147133616,18.128999999999998,,W2
QSO_8.1790907+38.1487742,57752.86705853826,18.464,0.379,W2
QSO_8.1790907+38.1487742,57752.86716833826,18.113,0.317,W2
QSO_8.1790907+38.1487742,57752.93275554036,17.948,,W2
QSO_8.1790907+38.1487742,57752.998342742365,17.955,0.315,W2
QSO_8.1790907+38.1487742,57753.06407560288,18.189,0.291,W2
QSO_8.1790907+38.1487742,57753.12966204587,17.921,0.442,W2
QSO_8.1790907+38.1487742,57753.19524848877,18.451,0.378,W2
QSO_8.1790907+38.1487742,57753.2609447305,18.344,0.348,W2
QSO_8.1790907+38.1487742,57753.39211761647,17.75,0.235,W2
QSO_8.1790907+38.1487742,57753.523436900716,18.294,,W2
QSO_8.1790907+38.1487742,57753.65471958535,18.922,0.494,W2
QSO_8.1790907+38.1487742,57760.06998649998,17.426,,W2
QSO_8.1790907+38.1487742,57948.93817799998,18.24,0.407,W2
QSO_8.1790907+38.1487742,57949.52695949998,18.032,0.513,W2
QSO_8.1790907+38.1487742,57949.657885000015,18.014,,W2
QSO_8.1790907+38.1487742,57949.78870099997,18.248,,W2
QSO_8.1790907+38.1487742,57949.919517,18.466,0.463,W2
QSO_8.1790907+38.1487742,57951.816823499976,18.535999999999998,0.451,W2
QSO_8.1790907+38.1487742,57951.947785500044,18.179,0.362,W2
QSO_8.1790907+38.1487742,57952.07860149999,17.808,,W2
QSO_8.1790907+38.1487742,57952.144009500014,17.939,0.334,W2
QSO_8.1790907+38.1487742,57952.27478900002,17.751,0.276,W2
QSO_8.1790907+38.1487742,57952.340197000034,18.555,0.472,W2
QSO_8.1790907+38.1487742,57952.34034299998,18.298,0.532,W2
QSO_8.1790907+38.1487742,57952.405751,18.251,0.308,W2
QSO_8.1790907+38.1487742,57952.53656700004,17.807,0.342,W2
QSO_8.1790907+38.1487742,57952.667382999985,18.532,0.509,W2
QSO_8.1790907+38.1487742,57952.798199000026,18.387,0.408,W2
QSO_8.1790907+38.1487742,57952.79830850003,18.108,,W2
QSO_8.1790907+38.1487742,57952.92912449998,18.011,0.248,W2
QSO_8.1790907+38.1487742,58113.057690499976,17.901,,W2
QSO_8.1790907+38.1487742,58113.18850650001,18.232,0.53,W2
QSO_8.1790907+38.1487742,58113.31932249996,18.297,,W2
QSO_8.1790907+38.1487742,58113.38473049998,18.233999999999998,0.349,W2
QSO_8.1790907+38.1487742,58113.4501385,18.669,0.525,W2
QSO_8.1790907+38.1487742,58113.51554650001,18.049,0.313,W2
QSO_8.1790907+38.1487742,58113.51565600002,18.315,0.308,W2
QSO_8.1790907+38.1487742,58113.581064000035,18.249,0.298,W2
QSO_8.1790907+38.1487742,58113.64647199997,17.902,0.198,W2
QSO_8.1790907+38.1487742,58113.777288000005,18.55,0.463,W2
QSO_8.1790907+38.1487742,58113.90810399996,18.541999999999998,0.454,W2
QSO_8.1790907+38.1487742,58114.03891999999,17.948999999999998,0.264,W2
QSO_8.1790907+38.1487742,58115.80504549997,18.599,,W2
QSO_8.1790907+38.1487742,58115.93586150001,18.233,0.359,W2
QSO_8.1790907+38.1487742,58116.06667750004,18.165,0.459,W2
QSO_8.1790907+38.1487742,58116.19749349999,18.055,,W2
QSO_8.1790907+38.1487742,58116.26301100002,18.752,0.523,W2
QSO_8.1790907+38.1487742,58116.328419000034,18.544999999999998,0.401,W2
QSO_8.1790907+38.1487742,58116.39382699996,18.546,0.493,W2
QSO_8.1790907+38.1487742,58116.65545900004,18.253999999999998,0.384,W2
QSO_8.1790907+38.1487742,58116.786274999984,17.711,,W2
QSO_8.1790907+38.1487742,58116.917091000025,18.176,0.294,W2
QSO_8.1790907+38.1487742,58315.49296850004,18.346,0.367,W2
QSO_8.1790907+38.1487742,58315.62363850004,17.893,0.398,W2
QSO_8.1790907+38.1487742,58315.75445449999,18.233999999999998,0.344,W2
QSO_8.1790907+38.1487742,58315.885270500024,18.374,0.349,W2
QSO_8.1790907+38.1487742,58315.95067849996,18.299,0.409,W2
QSO_8.1790907+38.1487742,58316.01608649998,18.261,0.328,W2
QSO_8.1790907+38.1487742,58316.08138499999,18.346,0.471,W2
QSO_8.1790907+38.1487742,58316.081494499995,17.893,0.247,W2
QSO_8.1790907+38.1487742,58316.14679300001,18.232,,W2
QSO_8.1790907+38.1487742,58316.212201000024,18.019,,W2
QSO_8.1790907+38.1487742,58316.27760899996,17.96,0.29,W2
QSO_8.1790907+38.1487742,58316.34301699998,17.339,0.257,W2
QSO_8.1790907+38.1487742,58316.60450300002,17.965,0.291,W2
QSO_8.1790907+38.1487742,58316.60461250002,17.991,0.295,W2
QSO_8.1790907+38.1487742,58476.269300000014,18.053,,W2
QSO_8.1790907+38.1487742,58476.40011599997,17.815,,W2
QSO_8.1790907+38.1487742,58476.530932,18.227999999999998,,W2
QSO_8.1790907+38.1487742,58476.596230500014,18.209,,W2
QSO_8.1790907+38.1487742,58476.66163850003,18.236,,W2
QSO_8.1790907+38.1487742,58476.72704649997,18.448,0.467,W2
QSO_8.1790907+38.1487742,58476.792454499984,18.427,0.344,W2
QSO_8.1790907+38.1487742,58476.8578625,18.13,0.403,W2
QSO_8.1790907+38.1487742,58476.92327050002,18.238,0.352,W2
QSO_8.1790907+38.1487742,58476.98853250001,18.282,0.277,W2
QSO_8.1790907+38.1487742,58476.988678500034,18.043,0.28,W2
QSO_8.1790907+38.1487742,58477.11934850004,18.282,0.351,W2
QSO_8.1790907+38.1487742,58477.250164499994,17.848,0.225,W2
QSO_8.1790907+38.1487742,58679.41432050001,18.271,0.486,W2
QSO_8.1790907+38.1487742,58679.67580649996,17.393,0.353,W2
QSO_8.1790907+38.1487742,58679.80651299999,17.727,,W2
QSO_8.1790907+38.1487742,58679.871921000005,18.573999999999998,,W2
QSO_8.1790907+38.1487742,58679.937182999995,17.262999999999998,0.221,W2
QSO_8.1790907+38.1487742,58680.00259100001,18.497,0.458,W2
QSO_8.1790907+38.1487742,58680.06799900003,17.104,0.247,W2
QSO_8.1790907+38.1487742,58680.19870549998,18.253,,W2
QSO_8.1790907+38.1487742,58680.264113499994,17.99,0.49,W2
QSO_8.1790907+38.1487742,58680.39478349999,18.067,0.32,W2
QSO_8.1790907+38.1487742,58680.52559950003,17.784,,W2
QSO_8.1790907+38.1487742,58680.65626950003,17.759,0.265,W2
QSO_8.1790907+38.1487742,58840.13816500001,18.451999999999998,,W2
QSO_8.1790907+38.1487742,58840.26898099996,18.064,0.436,W2
QSO_8.1790907+38.1487742,58840.399687499994,18.009,0.472,W2
QSO_8.1790907+38.1487742,58840.53035749999,17.849999999999998,0.203,W2
QSO_8.1790907+38.1487742,58840.59576550001,18.152,,W2
QSO_8.1790907+38.1487742,58840.661173500026,17.906,0.228,W2
QSO_8.1790907+38.1487742,58840.791879999975,18.211,0.289,W2
QSO_8.1790907+38.1487742,58840.85728799999,17.909,0.265,W2
QSO_8.1790907+38.1487742,58840.987958,17.742,,W2
QSO_8.1790907+38.1487742,58841.11877400003,17.851,0.286,W2
QSO_8.1790907+38.1487742,58841.24948049998,18.181,0.3,W2
QSO_8.1790907+38.1487742,59047.02528819997,17.794999999999998,,W2
QSO_8.1790907+38.1487742,59047.156316199966,18.087,,W2
QSO_8.1790907+38.1487742,59047.28734419997,17.753999999999998,0.277,W2
QSO_8.1790907+38.1487742,59047.35293139999,17.89,0.301,W2
QSO_8.1790907+38.1487742,59047.418408800004,17.99,,W2
QSO_8.1790907+38.1487742,59047.4185186,17.848,0.288,W2
QSO_8.1790907+38.1487742,59047.48399600002,18.043,,W2
QSO_8.1790907+38.1487742,59047.54958320004,17.776,,W2
QSO_8.1790907+38.1487742,59047.61502400002,17.945,0.347,W2
QSO_8.1790907+38.1487742,59047.68061120004,17.919999999999998,0.27,W2
QSO_8.1790907+38.1487742,59047.87711659997,18.625,,W2
QSO_8.1790907+38.1487742,59048.0081812,18.035999999999998,0.326,W2
QSO_8.1790907+38.1487742,59048.008291000006,18.272,0.492,W2
QSO_8.1790907+38.1487742,59048.1392092,,,W2
QSO_8.1790907+38.1487742,59048.13935560004,18.096999999999998,0.529,W2
QSO_8.1790907+38.1487742,59205.25045540003,18.394,0.381,W2
QSO_8.1790907+38.1487742,59205.38097099996,18.570999999999998,0.443,W2
QSO_8.1790907+38.1487742,59205.44707059997,18.442,0.417,W2
QSO_8.1790907+38.1487742,59205.512547999984,18.307,0.42,W2
QSO_8.1790907+38.1487742,59205.578135200005,17.83,0.389,W2
QSO_8.1790907+38.1487742,59205.64357599999,17.979,0.259,W2
QSO_8.1790907+38.1487742,59205.77464060002,18.125,0.289,W2
QSO_8.1790907+38.1487742,59205.840227800036,18.104,0.265,W2
QSO_8.1790907+38.1487742,59205.97125580004,18.117,0.337,W2
QSO_8.1790907+38.1487742,59206.102174000036,18.203,0.433,W2
QSO_8.1790907+38.1487742,59206.10232039999,18.018,0.282,W2
QSO_8.1790907+38.1487742,59208.001896999966,17.466,0.234,W2
QSO_8.1790907+38.1487742,59208.13292499997,17.796,,W2
QSO_8.1790907+38.1487742,59208.263843199966,17.788999999999998,0.297,W2
QSO_8.1790907+38.1487742,59208.263952999965,17.916999999999998,,W2
QSO_8.1790907+38.1487742,59208.32943039998,17.951,,W2
QSO_8.1790907+38.1487742,59208.39487119997,18.333,0.395,W2
QSO_8.1790907+38.1487742,59208.3950176,18.016,0.34,W2
QSO_8.1790907+38.1487742,59208.46045839998,17.534,0.234,W2
QSO_8.1790907+38.1487742,59208.5259358,18.516,0.493,W2
QSO_8.1790907+38.1487742,59208.6569638,18.25,0.45,W2
QSO_8.1790907+38.1487742,59208.85361559996,18.258,0.299,W2
QSO_8.1790907+38.1487742,59208.984643599964,17.923,0.214,W2
QSO_8.1790907+38.1487742,59411.395331000014,18.217,0.412,W2
QSO_8.1790907+38.1487742,59411.525891500016,17.485,,W2
QSO_8.1790907+38.1487742,59411.65605050002,17.578,,W2
QSO_8.1790907+38.1487742,59411.72186000003,17.746,,W2
QSO_8.1790907+38.1487742,59411.787122000016,17.619,,W2
QSO_8.1790907+38.1487742,59411.85253000003,17.851,0.344,W2
QSO_8.1790907+38.1487742,59411.917792000015,18.141,0.418,W2
QSO_8.1790907+38.1487742,59412.048352500016,17.954,0.322,W2
QSO_8.1790907+38.1487742,59412.11376050003,18.694,0.522,W2
QSO_8.1790907+38.1487742,59412.24432100003,18.325,0.542,W2
QSO_8.1790907+38.1487742,59412.37502749998,18.403,0.402,W2
QSO_8.1790907+38.1487742,59571.95769949997,17.951999999999998,0.24,W2
QSO_8.1790907+38.1487742,59572.088259999975,17.918,0.224,W2
QSO_8.1790907+38.1487742,59572.08836949998,17.843,0.287,W2
QSO_8.1790907+38.1487742,59572.21892999997,17.768,0.197,W2
QSO_8.1790907+38.1487742,59572.349490499975,18.459,0.428,W2
QSO_8.1790907+38.1487742,59572.41478899999,18.445999999999998,0.377,W2
QSO_8.1790907+38.1487742,59572.54534949999,17.964,0.35,W2
QSO_8.1790907+38.1487742,59572.61061149997,18.673,0.472,W2
QSO_8.1790907+38.1487742,59572.67590999998,17.845,,W2
QSO_8.1790907+38.1487742,59572.806470499985,18.485,0.425,W2
QSO_8.1790907+38.1487742,59572.80657999999,17.98,0.327,W2
QSO_8.1790907+38.1487742,59572.937140499984,17.839,0.242,W2
QSO_8.1790907+38.1487742,59573.067700999985,18.038,0.394,W2
QSO_8.1790907+38.1487742,59775.20678150003,18.226,0.373,W2
QSO_8.1790907+38.1487742,59775.33708649999,17.969,0.297,W2
QSO_8.1790907+38.1487742,59775.46753749998,18.003999999999998,0.438,W2
QSO_8.1790907+38.1487742,59775.597952000026,18.066,0.28,W2
QSO_8.1790907+38.1487742,59775.66310450001,17.674,,W2
QSO_8.1790907+38.1487742,59775.72825699999,17.974999999999998,0.459,W2
QSO_8.1790907+38.1487742,59775.79340949997,18.306,0.514,W2
QSO_8.1790907+38.1487742,59775.858707999985,18.265,0.443,W2
QSO_8.1790907+38.1487742,59775.92386049996,18.211,0.492,W2
QSO_8.1790907+38.1487742,59776.05416550001,18.166,0.399,W2
QSO_8.1790907+38.1487742,59776.05427500001,17.955,0.403,W2
QSO_8.1790907+38.1487742,59776.18457999997,17.719,0.264,W2
QSO_8.1790907+38.1487742,59776.31503099997,18.082,0.313,W2
QSO_8.1790907+38.1487742,59780.487309499986,17.570999999999998,,W2
QSO_8.1790907+38.1487742,59780.61761450003,18.137999999999998,0.408,W2
QSO_8.1790907+38.1487742,59935.904857,18.3,0.329,W2
QSO_8.1790907+38.1487742,59936.03505250004,18.562,0.429,W2
QSO_8.1790907+38.1487742,59936.1653575,18.239,0.293,W2
QSO_8.1790907+38.1487742,59936.295005500026,18.183,0.288,W2
QSO_8.1790907+38.1487742,59936.36055949999,18.241,0.327,W2
QSO_8.1790907+38.1487742,59936.42571199997,18.474999999999998,0.37,W2
QSO_8.1790907+38.1487742,59936.490718500005,18.602999999999998,0.529,W2
QSO_8.1790907+38.1487742,59936.55587099998,18.183,0.309,W2
QSO_8.1790907+38.1487742,59936.620913999956,18.218,0.292,W2
QSO_8.1790907+38.1487742,59936.75107299997,18.78,0.445,W2
QSO_8.1790907+38.1487742,59936.88090349997,18.395,0.412,W2
QSO_8.1790907+38.1487742,59937.01157349997,18.075,,W2
QSO_8.1790907+38.1487742,59944.43107449999,17.826999999999998,0.236,W2
QSO_8.1790907+38.1487742,59944.431183999994,17.96,,W2
QSO_8.1790907+38.1487742,60142.13529550002,18.087,0.334,W2
QSO_8.1790907+38.1487742,60142.394518500005,17.866,,W2
QSO_8.1790907+38.1487742,60142.52405700002,17.544999999999998,,W2
QSO_8.1790907+38.1487742,60142.58895399996,18.631,0.534,W2
QSO_8.1790907+38.1487742,60142.65370500004,18.162,,W2
QSO_8.1790907+38.1487742,60142.71849249998,17.845,0.281,W2
QSO_8.1790907+38.1487742,60142.78276900001,17.815,,W2
QSO_8.1790907+38.1487742,60142.78287850002,17.480999999999998,,W2
QSO_8.1790907+38.1487742,60142.97771549997,17.531,,W2
QSO_8.1790907+38.1487742,60143.236902000004,18.095,,W2
QSO_8.1790907+38.1487742,60302.69127649997,17.965,0.256,W2
QSO_8.1790907+38.1487742,60302.820304,17.71,,W2
QSO_8.1790907+38.1487742,60302.94933150003,17.604,0.269,W2
QSO_8.1790907+38.1487742,60303.07835899997,17.894,,W2
QSO_8.1790907+38.1487742,60303.142781500035,18.416,0.498,W2
QSO_8.1790907+38.1487742,60303.14289099996,17.809,0.293,W2
QSO_8.1790907+38.1487742,60303.207276999994,18.127,0.347,W2
QSO_8.1790907+38.1487742,60303.20742300003,18.002,,W2
QSO_8.1790907+38.1487742,60303.33630450002,18.145,0.339,W2
QSO_8.1790907+38.1487742,60303.40083650001,18.05,0.309,W2
QSO_8.1790907+38.1487742,60303.52986400003,18.401,0.486,W2
QSO_8.1790907+38.1487742,60507.053997399984,17.706,0.424,W2
QSO_8.1790907+38.1487742,60507.11793760002,17.631,,W2
QSO_8.1790907+38.1487742,60507.181841200036,17.514,0.327,W2
QSO_8.1790907+38.1487742,60507.24578139999,16.71,,W2
QSO_8.1790907+38.1487742,60507.30972160004,17.633,,W2
QSO_8.1790907+38.1487742,60507.62934940003,17.578,,W2
