oid,time,magnitude,error,band
QSO_330.288282+24.177174,57906.54244250001,18.725,0.324,W1
QSO_330.288282+24.177174,57906.738812500014,18.552,0.242,W1
QSO_330.288282+24.177174,57906.80422050003,18.842999999999996,0.392,W1
QSO_330.288282+24.177174,57906.935036499985,18.21,0.171,W1
QSO_330.288282+24.177174,57907.06585250002,18.778999999999996,0.408,W1
QSO_330.288282+24.177174,57907.06596200002,19.39,0.414,W1
QSO_330.288282+24.177174,57907.13137000004,19.168,0.487,W1
QSO_330.288282+24.177174,57907.26218599999,18.502000000000002,0.204,W1
QSO_330.288282+24.177174,57907.52381799997,18.759999999999998,0.383,W1
QSO_330.288282+24.177174,57907.52392749998,18.509,0.192,W1
QSO_330.288282+24.177174,58072.89272550001,18.787,0.234,W1
QSO_330.288282+24.177174,58073.02354149996,18.935000000000002,0.288,W1
QSO_330.288282+24.177174,58073.15450350003,18.744999999999997,0.225,W1
QSO_330.288282+24.177174,58073.285319499984,18.505,0.184,W1
QSO_330.288282+24.177174,58073.3507275,18.573999999999998,0.21,W1
QSO_330.288282+24.177174,58073.41609899999,18.506999999999998,0.187,W1
QSO_330.288282+24.177174,58073.481507000004,18.985,0.376,W1
QSO_330.288282+24.177174,58073.54691500002,18.567999999999998,0.222,W1
QSO_330.288282+24.177174,58073.61232300004,18.472,0.287,W1
QSO_330.288282+24.177174,58073.74313899999,18.798000000000002,0.242,W1
QSO_330.288282+24.177174,58073.743285000026,18.886000000000003,0.261,W1
QSO_330.288282+24.177174,58073.87410099998,18.503999999999998,0.197,W1
QSO_330.288282+24.177174,58074.00491700001,18.511,0.175,W1
QSO_330.288282+24.177174,58270.371778000015,18.662,0.233,W1
QSO_330.288282+24.177174,58270.37192399996,18.808999999999997,0.334,W1
QSO_330.288282+24.177174,58270.50259399997,18.680999999999997,0.232,W1
QSO_330.288282+24.177174,58270.69881800002,18.409,0.175,W1
QSO_330.288282+24.177174,58270.82963399997,18.61,0.236,W1
QSO_330.288282+24.177174,58270.89504199999,18.426000000000002,0.24,W1
QSO_330.288282+24.177174,58270.9603405,18.29,0.183,W1
QSO_330.288282+24.177174,58271.02574850002,18.563000000000002,0.427,W1
QSO_330.288282+24.177174,58271.22193599996,18.533,0.192,W1
QSO_330.288282+24.177174,58271.35275199999,18.825000000000003,0.364,W1
QSO_330.288282+24.177174,58271.48345850003,18.747,0.319,W1
QSO_330.288282+24.177174,58271.48356800003,18.776000000000003,0.261,W1
QSO_330.288282+24.177174,58433.374317500035,18.232,0.148,W1
QSO_330.288282+24.177174,58433.50513349998,18.713,0.195,W1
QSO_330.288282+24.177174,58433.63580349999,18.708,0.291,W1
QSO_330.288282+24.177174,58433.7012115,18.659,0.206,W1
QSO_330.288282+24.177174,58433.76661950002,18.464,0.179,W1
QSO_330.288282+24.177174,58433.83202750004,18.299,0.294,W1
QSO_330.288282+24.177174,58433.89692449998,18.784999999999997,0.231,W1
QSO_330.288282+24.177174,58433.9623325,18.677999999999997,0.297,W1
QSO_330.288282+24.177174,58434.028142,18.308999999999997,0.168,W1
QSO_330.288282+24.177174,58434.02825150001,18.689,0.218,W1
QSO_330.288282+24.177174,58434.09355000002,19.228,0.357,W1
QSO_330.288282+24.177174,58434.22436599997,18.477,0.203,W1
QSO_330.288282+24.177174,58434.35518200001,18.837000000000003,0.232,W1
QSO_330.288282+24.177174,58439.455144499974,18.698,0.224,W1
QSO_330.288282+24.177174,58637.83987149998,19.332,0.476,W1
QSO_330.288282+24.177174,58637.905279499995,18.453,0.193,W1
QSO_330.288282+24.177174,58637.97068750001,18.981,0.322,W1
QSO_330.288282+24.177174,58638.035986000024,19.063000000000002,0.344,W1
QSO_330.288282+24.177174,58638.03609550003,18.314,0.215,W1
QSO_330.288282+24.177174,58638.16680199998,18.863999999999997,0.288,W1
QSO_330.288282+24.177174,58800.132558999976,18.375999999999998,0.165,W1
QSO_330.288282+24.177174,58800.26337500002,18.366999999999997,0.175,W1
QSO_330.288282+24.177174,58800.394045000015,18.496000000000002,0.177,W1
QSO_330.288282+24.177174,58800.52486099997,18.854999999999997,0.233,W1
QSO_330.288282+24.177174,58800.59015949998,19.201,,W1
QSO_330.288282+24.177174,58800.6555675,18.853,0.24,W1
QSO_330.288282+24.177174,58800.720975500015,18.747,0.214,W1
QSO_330.288282+24.177174,58800.7862375,18.137,0.15,W1
QSO_330.288282+24.177174,58800.85164550002,18.152,0.214,W1
QSO_330.288282+24.177174,58800.98235199996,18.776000000000003,0.223,W1
QSO_330.288282+24.177174,58800.98246149997,18.362000000000002,0.173,W1
QSO_330.288282+24.177174,58801.113168,18.651,0.204,W1
QSO_330.288282+24.177174,58801.243838,18.3,0.146,W1
QSO_330.288282+24.177174,59001.54890979999,18.425,0.182,W1
QSO_330.288282+24.177174,59001.67993779999,18.769,0.25,W1
QSO_330.288282+24.177174,59002.007617599964,18.41,0.193,W1
QSO_330.288282+24.177174,59002.07309499998,18.654,0.273,W1
QSO_330.288282+24.177174,59002.13868219999,18.533,0.208,W1
QSO_330.288282+24.177174,59002.204122999974,18.375999999999998,0.387,W1
QSO_330.288282+24.177174,59002.20426940001,18.657,0.23,W1
QSO_330.288282+24.177174,59002.40077480002,18.58,0.223,W1
QSO_330.288282+24.177174,59002.66286739997,18.714999999999996,0.352,W1
QSO_330.288282+24.177174,59165.0197354,19.005000000000003,0.289,W1
QSO_330.288282+24.177174,59165.15080000003,18.656,0.368,W1
QSO_330.288282+24.177174,59165.281828000036,18.482,0.233,W1
QSO_330.288282+24.177174,59165.41289259998,18.406,0.26,W1
QSO_330.288282+24.177174,59165.4784798,18.542,0.215,W1
QSO_330.288282+24.177174,59165.54392059998,18.6,0.191,W1
QSO_330.288282+24.177174,59165.6095078,18.518,0.234,W1
QSO_330.288282+24.177174,59165.67494859998,18.497,0.172,W1
QSO_330.288282+24.177174,59165.7405358,19.101999999999997,0.31,W1
QSO_330.288282+24.177174,59165.87160040003,19.339,0.388,W1
QSO_330.288282+24.177174,59166.002628400034,18.964999999999996,0.259,W1
QSO_330.288282+24.177174,59366.19811100001,18.541,0.208,W1
QSO_330.288282+24.177174,59366.32878100002,18.497,0.194,W1
QSO_330.288282+24.177174,59366.39407950003,19.081000000000003,0.332,W1
QSO_330.288282+24.177174,59366.65531000003,18.777,0.252,W1
QSO_330.288282+24.177174,59366.72057200001,18.356,0.166,W1
QSO_330.288282+24.177174,59366.785870500025,18.488,0.311,W1
QSO_330.288282+24.177174,59367.04724699998,18.906,0.414,W1
QSO_330.288282+24.177174,59367.177807499975,18.759999999999998,0.255,W1
QSO_330.288282+24.177174,59369.07244949999,18.591,0.249,W1
QSO_330.288282+24.177174,59369.33367999999,19.049,0.331,W1
QSO_330.288282+24.177174,59369.529539,18.445999999999998,0.199,W1
QSO_330.288282+24.177174,59369.52964850001,18.341,0.259,W1
QSO_330.288282+24.177174,59369.660209,18.299,0.172,W1
QSO_330.288282+24.177174,59369.9214395,18.241999999999997,0.203,W1
QSO_330.288282+24.177174,59529.25499899999,17.993000000000002,0.217,W1
QSO_330.288282+24.177174,59529.38566899999,18.192,0.155,W1
QSO_330.288282+24.177174,59529.45093099998,19.342,0.478,W1
QSO_330.288282+24.177174,59529.58163750001,18.655,,W1
QSO_330.288282+24.177174,59529.64689949999,18.41,0.17,W1
QSO_330.288282+24.177174,59529.712198,18.534,0.272,W1
QSO_330.288282+24.177174,59529.8427585,18.674,0.216,W1
QSO_330.288282+24.177174,59529.9734285,18.769,0.248,W1
QSO_330.288282+24.177174,59531.997244,19.017000000000003,0.304,W1
QSO_330.288282+24.177174,59532.12780449999,18.478,0.279,W1
QSO_330.288282+24.177174,59532.58489400001,18.588,0.193,W1
QSO_330.288282+24.177174,59732.96022149996,19.141,0.357,W1
QSO_330.288282+24.177174,59733.35139199996,19.139000000000003,0.474,W1
QSO_330.288282+24.177174,59733.481806500014,18.738999999999997,0.269,W1
QSO_330.288282+24.177174,59733.612257500004,18.474,0.195,W1
QSO_330.288282+24.177174,59733.74267199997,18.680999999999997,0.227,W1
QSO_330.288282+24.177174,59733.938275500026,18.581,0.233,W1
QSO_330.288282+24.177174,59734.06868999999,19.252000000000002,0.396,W1
QSO_330.288282+24.177174,59895.798438,18.884999999999998,0.257,W1
QSO_330.288282+24.177174,59896.058938500006,18.872,0.362,W1
QSO_330.288282+24.177174,59896.18909750001,18.97,0.282,W1
QSO_330.288282+24.177174,59896.38455500004,18.929000000000002,0.242,W1
QSO_330.288282+24.177174,59896.449598000014,18.345,0.152,W1
QSO_330.288282+24.177174,59896.5147505,18.301000000000002,0.143,W1
QSO_330.288282+24.177174,59896.77521449997,19.338,0.395,W1
QSO_330.288282+24.177174,59896.905410000014,19.339999999999996,0.383,W1
QSO_330.288282+24.177174,60096.882157499975,18.667,0.241,W1
QSO_330.288282+24.177174,60097.01184200003,19.0,0.357,W1
QSO_330.288282+24.177174,60097.011951500026,17.871000000000002,0.242,W1
QSO_330.288282+24.177174,60097.27128400002,18.622,0.249,W1
QSO_330.288282+24.177174,60097.33618099996,18.655,0.248,W1
QSO_330.288282+24.177174,60097.40107799999,18.134,0.197,W1
QSO_330.288282+24.177174,60259.82783000003,18.448999999999998,0.187,W1
QSO_330.288282+24.177174,60259.82793950003,18.631,0.249,W1
QSO_330.288282+24.177174,60259.95711300001,18.866999999999997,0.256,W1
QSO_330.288282+24.177174,60260.08628649999,18.429000000000002,0.184,W1
QSO_330.288282+24.177174,60260.21542350001,19.045,0.44,W1
QSO_330.288282+24.177174,60260.2799555,18.320999999999998,0.19,W1
QSO_330.288282+24.177174,60260.344596999996,18.783,0.232,W1
QSO_330.288282+24.177174,60260.409092500035,18.497999999999998,0.271,W1
QSO_330.288282+24.177174,60260.47373400002,18.901000000000003,,W1
QSO_330.288282+24.177174,60260.668169499986,18.680999999999997,0.226,W1
QSO_330.288282+24.177174,60260.797489,18.497999999999998,0.172,W1
QSO_330.288282+24.177174,60260.92662600002,18.408,0.166,W1
QSO_330.288282+24.177174,60464.66179119999,18.461,0.257,W1
QSO_330.288282+24.177174,55348.46514499997,18.691,0.52,W2
QSO_330.288282+24.177174,55348.597348000025,18.041999999999998,0.263,W2
QSO_330.288282+24.177174,55348.72958750003,18.641,0.441,W2
QSO_330.288282+24.177174,55349.06016800002,18.783,0.447,W2
QSO_330.288282+24.177174,55349.19237099999,18.05,0.251,W2
QSO_330.288282+24.177174,55349.25843600003,18.677,0.411,W2
QSO_330.288282+24.177174,55349.324464499965,18.189,0.29,W2
QSO_330.288282+24.177174,55349.32461049999,18.216,0.299,W2
QSO_330.288282+24.177174,55349.45666750002,18.662,0.495,W2
QSO_330.288282+24.177174,55349.45681349997,17.846,0.34,W2
QSO_330.288282+24.177174,55352.10094649999,18.334,0.319,W2
QSO_330.288282+24.177174,55529.21668549998,18.473,0.335,W2
QSO_330.288282+24.177174,55529.348779000036,18.332,0.293,W2
QSO_330.288282+24.177174,55529.414916999965,18.233999999999998,0.284,W2
QSO_330.288282+24.177174,55529.48098200001,18.822,0.483,W2
QSO_330.288282+24.177174,55529.54701050002,18.893,0.54,W2
QSO_330.288282+24.177174,55529.54715649997,18.159,0.302,W2
QSO_330.288282+24.177174,55529.61318499998,18.342,0.328,W2
QSO_330.288282+24.177174,55529.745278500035,18.336,0.364,W2
QSO_330.288282+24.177174,55529.74538800004,18.621,0.373,W2
QSO_330.288282+24.177174,55529.811452999995,17.913,0.207,W2
QSO_330.288282+24.177174,55529.94365599997,18.516,0.363,W2
QSO_330.288282+24.177174,55530.07574950002,18.785999999999998,0.462,W2
QSO_330.288282+24.177174,56813.58526500002,18.697,0.456,W2
QSO_330.288282+24.177174,56813.58541099998,18.419,0.343,W2
QSO_330.288282+24.177174,56813.71684750001,18.184,0.284,W2
QSO_330.288282+24.177174,56813.78265700001,18.162,0.302,W2
QSO_330.288282+24.177174,56813.91409350004,18.274,,W2
QSO_330.288282+24.177174,56814.045676000016,18.23,0.386,W2
QSO_330.288282+24.177174,56814.177112499965,18.49,0.441,W2
QSO_330.288282+24.177174,56990.23858550001,18.355999999999998,0.411,W2
QSO_330.288282+24.177174,56993.72002849999,18.528,0.465,W2
QSO_330.288282+24.177174,56993.85135550002,17.989,0.255,W2
QSO_330.288282+24.177174,56993.98268249996,18.102999999999998,,W2
QSO_330.288282+24.177174,56993.982791999966,18.141,0.304,W2
QSO_330.288282+24.177174,56994.11411899999,17.855,,W2
QSO_330.288282+24.177174,56994.245446000015,18.166999999999998,0.332,W2
QSO_330.288282+24.177174,56994.311109499984,18.403,,W2
QSO_330.288282+24.177174,56994.44258249996,18.113,,W2
QSO_330.288282+24.177174,56994.57387300004,18.361,0.47,W2
QSO_330.288282+24.177174,57175.13598332419,18.285,0.372,W2
QSO_330.288282+24.177174,57175.20150082629,18.119,0.304,W2
QSO_330.288282+24.177174,57175.33271833047,17.705,0.233,W2
QSO_330.288282+24.177174,57175.46389933462,18.506999999999998,0.438,W2
QSO_330.288282+24.177174,57175.52945333667,18.264,,W2
QSO_330.288282+24.177174,57175.660524840816,18.105,0.304,W2
QSO_330.288282+24.177174,57175.66063434082,18.412,0.536,W2
QSO_330.288282+24.177174,57175.79170584497,18.06,0.321,W2
QSO_330.288282+24.177174,57175.92288684912,18.362,,W2
QSO_330.288282+24.177174,57352.63065937844,17.848,,W2
QSO_330.288282+24.177174,57352.76173088259,17.812,0.289,W2
QSO_330.288282+24.177174,57352.95831988883,18.323,0.333,W2
QSO_330.288282+24.177174,57353.023873890874,18.24,0.336,W2
QSO_330.288282+24.177174,57353.089391392976,17.727999999999998,,W2
QSO_330.288282+24.177174,57353.154799395066,17.59,0.185,W2
QSO_330.288282+24.177174,57353.1549453951,17.787,0.183,W2
QSO_330.288282+24.177174,57353.22035339711,18.692999999999998,0.501,W2
QSO_330.288282+24.177174,57353.22046289712,18.272,0.295,W2
QSO_330.288282+24.177174,57353.28587089921,18.261,0.278,W2
QSO_330.288282+24.177174,57353.482496405486,18.166999999999998,0.311,W2
QSO_330.288282+24.177174,57353.61356790963,18.307,,W2
QSO_330.288282+24.177174,57542.69876209209,18.099999999999998,0.265,W2
QSO_330.288282+24.177174,57542.7643492941,18.041999999999998,0.387,W2
QSO_330.288282+24.177174,57542.89567009832,17.62,0.29,W2
QSO_330.288282+24.177174,57543.026954302426,18.355999999999998,0.403,W2
QSO_330.288282+24.177174,57712.37098725765,18.4,0.464,W2
QSO_330.288282+24.177174,57712.50216166175,18.248,0.328,W2
QSO_330.288282+24.177174,57712.699179467985,18.479,0.514,W2
QSO_330.288282+24.177174,57712.76476667008,18.029,0.285,W2
QSO_330.288282+24.177174,57712.830353872174,18.467,,W2
QSO_330.288282+24.177174,57712.89605087427,18.253,0.283,W2
QSO_330.288282+24.177174,57712.96163807628,18.612,0.508,W2
QSO_330.288282+24.177174,57713.02737167841,18.197,0.273,W2
QSO_330.288282+24.177174,57713.0929588805,17.778,0.363,W2
QSO_330.288282+24.177174,57713.22424308461,18.171,0.35,W2
QSO_330.288282+24.177174,57713.35556388874,17.894,0.258,W2
QSO_330.288282+24.177174,57906.411626499976,18.342,0.45,W2
QSO_330.288282+24.177174,57906.54244250001,18.29,0.352,W2
QSO_330.288282+24.177174,57906.738812500014,18.121,,W2
QSO_330.288282+24.177174,57906.80422050003,18.169999999999998,0.346,W2
QSO_330.288282+24.177174,57906.935036499985,18.266,0.416,W2
QSO_330.288282+24.177174,57907.06585250002,17.909,0.24,W2
QSO_330.288282+24.177174,57907.06596200002,17.948,0.219,W2
QSO_330.288282+24.177174,57907.13137000004,18.3,0.408,W2
QSO_330.288282+24.177174,57907.26218599999,17.865,0.257,W2
QSO_330.288282+24.177174,57907.52381799997,18.176,0.318,W2
QSO_330.288282+24.177174,57907.52392749998,18.326,0.353,W2
QSO_330.288282+24.177174,58072.89272550001,18.669999999999998,0.443,W2
QSO_330.288282+24.177174,58073.02354149996,18.016,0.246,W2
QSO_330.288282+24.177174,58073.15450350003,17.971999999999998,0.245,W2
QSO_330.288282+24.177174,58073.285319499984,17.730999999999998,,W2
QSO_330.288282+24.177174,58073.3507275,18.198,0.297,W2
QSO_330.288282+24.177174,58073.41609899999,18.355,0.338,W2
QSO_330.288282+24.177174,58073.481507000004,18.041999999999998,,W2
QSO_330.288282+24.177174,58073.54691500002,18.551,0.391,W2
QSO_330.288282+24.177174,58073.61232300004,18.092,0.298,W2
QSO_330.288282+24.177174,58073.74313899999,18.099999999999998,0.276,W2
QSO_330.288282+24.177174,58073.743285000026,17.753,0.199,W2
QSO_330.288282+24.177174,58073.87410099998,18.655,,W2
QSO_330.288282+24.177174,58074.00491700001,18.27,0.292,W2
QSO_330.288282+24.177174,58270.371778000015,18.448999999999998,0.388,W2
QSO_330.288282+24.177174,58270.37192399996,18.476,0.409,W2
QSO_330.288282+24.177174,58270.50259399997,17.562,0.198,W2
QSO_330.288282+24.177174,58270.69881800002,18.184,0.316,W2
QSO_330.288282+24.177174,58270.82963399997,18.204,0.352,W2
QSO_330.288282+24.177174,58270.89504199999,18.044,0.396,W2
QSO_330.288282+24.177174,58270.9603405,17.957,0.32,W2
QSO_330.288282+24.177174,58271.02574850002,18.589,0.514,W2
QSO_330.288282+24.177174,58271.22193599996,17.526,0.258,W2
QSO_330.288282+24.177174,58271.35275199999,18.216,0.332,W2
QSO_330.288282+24.177174,58271.48345850003,18.579,0.522,W2
QSO_330.288282+24.177174,58271.48356800003,18.243,0.353,W2
QSO_330.288282+24.177174,58433.374317500035,18.794,0.511,W2
QSO_330.288282+24.177174,58433.50513349998,18.24,0.299,W2
QSO_330.288282+24.177174,58433.63580349999,18.099,,W2
QSO_330.288282+24.177174,58433.7012115,18.249,,W2
QSO_330.288282+24.177174,58433.76661950002,18.346,0.39,W2
QSO_330.288282+24.177174,58433.83202750004,18.493,0.401,W2
QSO_330.288282+24.177174,58433.89692449998,17.902,0.226,W2
QSO_330.288282+24.177174,58433.9623325,18.261,0.415,W2
QSO_330.288282+24.177174,58434.028142,17.86,0.209,W2
QSO_330.288282+24.177174,58434.02825150001,18.111,0.303,W2
QSO_330.288282+24.177174,58434.09355000002,18.066,0.252,W2
QSO_330.288282+24.177174,58434.22436599997,18.364,0.381,W2
QSO_330.288282+24.177174,58434.35518200001,18.078,0.269,W2
QSO_330.288282+24.177174,58439.455144499974,17.965,,W2
QSO_330.288282+24.177174,58637.83987149998,17.662,0.278,W2
QSO_330.288282+24.177174,58637.905279499995,17.497,,W2
QSO_330.288282+24.177174,58637.97068750001,18.099,0.358,W2
QSO_330.288282+24.177174,58638.035986000024,18.006999999999998,0.35,W2
QSO_330.288282+24.177174,58638.03609550003,17.945999999999998,0.372,W2
QSO_330.288282+24.177174,58638.16680199998,18.052,0.424,W2
QSO_330.288282+24.177174,58800.132558999976,18.581,0.446,W2
QSO_330.288282+24.177174,58800.26337500002,18.038,0.264,W2
QSO_330.288282+24.177174,58800.394045000015,18.469,0.403,W2
QSO_330.288282+24.177174,58800.52486099997,18.035,0.25,W2
QSO_330.288282+24.177174,58800.59015949998,18.171,0.29,W2
QSO_330.288282+24.177174,58800.6555675,18.335,0.412,W2
QSO_330.288282+24.177174,58800.720975500015,18.477,0.418,W2
QSO_330.288282+24.177174,58800.7862375,18.873,0.524,W2
QSO_330.288282+24.177174,58800.85164550002,18.258,0.364,W2
QSO_330.288282+24.177174,58800.98235199996,18.269,0.303,W2
QSO_330.288282+24.177174,58800.98246149997,17.662,0.19,W2
QSO_330.288282+24.177174,58801.113168,18.323,0.342,W2
QSO_330.288282+24.177174,58801.243838,18.123,0.279,W2
QSO_330.288282+24.177174,59001.54890979999,17.673,,W2
QSO_330.288282+24.177174,59001.67993779999,17.622,0.273,W2
QSO_330.288282+24.177174,59002.007617599964,17.626,,W2
QSO_330.288282+24.177174,59002.07309499998,17.788,,W2
QSO_330.288282+24.177174,59002.13868219999,17.604,0.321,W2
QSO_330.288282+24.177174,59002.204122999974,18.102999999999998,0.407,W2
QSO_330.288282+24.177174,59002.20426940001,17.399,,W2
QSO_330.288282+24.177174,59002.40077480002,17.636,,W2
QSO_330.288282+24.177174,59002.66286739997,17.648,,W2
QSO_330.288282+24.177174,59165.0197354,18.248,0.347,W2
QSO_330.288282+24.177174,59165.15080000003,18.299,0.385,W2
QSO_330.288282+24.177174,59165.281828000036,18.012,0.319,W2
QSO_330.288282+24.177174,59165.41289259998,18.377,0.447,W2
QSO_330.288282+24.177174,59165.4784798,16.962,0.214,W2
QSO_330.288282+24.177174,59165.54392059998,18.008,0.227,W2
QSO_330.288282+24.177174,59165.6095078,17.776,0.286,W2
QSO_330.288282+24.177174,59165.67494859998,18.361,0.304,W2
QSO_330.288282+24.177174,59165.7405358,18.298,0.35,W2
QSO_330.288282+24.177174,59165.87160040003,18.86,0.531,W2
QSO_330.288282+24.177174,59166.002628400034,18.197,0.296,W2
QSO_330.288282+24.177174,59366.19811100001,18.410999999999998,0.543,W2
QSO_330.288282+24.177174,59366.32878100002,17.959,0.322,W2
QSO_330.288282+24.177174,59366.39407950003,17.573,0.281,W2
QSO_330.288282+24.177174,59366.65531000003,17.628999999999998,0.359,W2
QSO_330.288282+24.177174,59366.72057200001,17.695,0.231,W2
QSO_330.288282+24.177174,59366.785870500025,18.063,,W2
QSO_330.288282+24.177174,59367.04724699998,18.069,0.351,W2
QSO_330.288282+24.177174,59367.177807499975,18.381,,W2
QSO_330.288282+24.177174,59369.07244949999,18.146,,W2
QSO_330.288282+24.177174,59369.33367999999,17.695,,W2
QSO_330.288282+24.177174,59369.529539,18.419999999999998,0.482,W2
QSO_330.288282+24.177174,59369.52964850001,18.114,0.357,W2
QSO_330.288282+24.177174,59369.660209,18.371,,W2
QSO_330.288282+24.177174,59369.9214395,17.589,,W2
QSO_330.288282+24.177174,59529.25499899999,18.375,0.526,W2
QSO_330.288282+24.177174,59529.38566899999,18.457,0.431,W2
QSO_330.288282+24.177174,59529.45093099998,18.179,0.411,W2
QSO_330.288282+24.177174,59529.58163750001,17.512999999999998,0.224,W2
QSO_330.288282+24.177174,59529.64689949999,18.149,,W2
QSO_330.288282+24.177174,59529.712198,18.102999999999998,0.443,W2
QSO_330.288282+24.177174,59529.8427585,18.332,0.474,W2
QSO_330.288282+24.177174,59529.9734285,17.941,0.263,W2
QSO_330.288282+24.177174,59531.997244,17.933,0.297,W2
QSO_330.288282+24.177174,59532.12780449999,17.844,,W2
QSO_330.288282+24.177174,59532.58489400001,18.204,0.274,W2
