oid,time,magnitude,error,band
QSO_62.2136008-8.7961537,59082.61790980003,18.253999999999998,,W2
QSO_62.2136008-8.7961537,59082.74893780003,18.006,0.281,W2
QSO_62.2136008-8.7961537,59082.88000239998,18.397,,W2
QSO_62.2136008-8.7961537,59083.01103039998,17.983999999999998,,W2
QSO_62.2136008-8.7961537,59241.070709,17.714,,W2
QSO_62.2136008-8.7961537,59241.332085500035,18.241,,W2
QSO_62.2136008-8.7961537,59241.39738399996,18.511,0.439,W2
QSO_62.2136008-8.7961537,59241.397493499964,18.426,0.415,W2
QSO_62.2136008-8.7961537,59241.46279199998,18.505,0.415,W2
QSO_62.2136008-8.7961537,59241.528053999966,18.523,0.42,W2
QSO_62.2136008-8.7961537,59241.59346199998,18.288,0.375,W2
QSO_62.2136008-8.7961537,59241.658760499995,18.348,,W2
QSO_62.2136008-8.7961537,59241.72416850001,18.628,0.452,W2
QSO_62.2136008-8.7961537,59241.78943049999,18.7,0.528,W2
QSO_62.2136008-8.7961537,59241.92013700003,18.372,,W2
QSO_62.2136008-8.7961537,59242.05080700003,18.002,,W2
QSO_62.2136008-8.7961537,59446.151251499985,17.77,0.24,W2
QSO_62.2136008-8.7961537,59446.543188500014,18.61,,W2
QSO_62.2136008-8.7961537,59446.73915700003,18.242,0.41,W2
QSO_62.2136008-8.7961537,59447.13094800003,18.343,0.392,W2
QSO_62.2136008-8.7961537,59447.26165449998,18.102,,W2
QSO_62.2136008-8.7961537,59604.98158550004,18.083,0.269,W2
QSO_62.2136008-8.7961537,59605.111634999965,18.056,,W2
QSO_62.2136008-8.7961537,59605.24270650004,18.448999999999998,0.366,W2
QSO_62.2136008-8.7961537,59605.37326700003,18.277,0.335,W2
QSO_62.2136008-8.7961537,59605.43852900002,17.483,,W2
QSO_62.2136008-8.7961537,59605.50382750003,18.489,0.381,W2
QSO_62.2136008-8.7961537,59605.569089500015,18.665,,W2
QSO_62.2136008-8.7961537,59605.69965000002,18.473,0.39,W2
QSO_62.2136008-8.7961537,59605.83021050001,18.032,0.299,W2
QSO_62.2136008-8.7961537,59605.96077100001,18.134,,W2
QSO_62.2136008-8.7961537,59813.478929500016,18.237,0.317,W2
QSO_62.2136008-8.7961537,59813.54408199999,17.755,,W2
QSO_62.2136008-8.7961537,59813.67438700004,17.995,,W2
QSO_62.2136008-8.7961537,59813.80483800003,18.169999999999998,,W2
QSO_62.2136008-8.7961537,59813.86999050002,18.298,0.434,W2
QSO_62.2136008-8.7961537,59814.13071000003,17.81,,W2
QSO_62.2136008-8.7961537,59968.822418500036,18.219,0.342,W2
QSO_62.2136008-8.7961537,59968.95246799996,18.277,,W2
QSO_62.2136008-8.7961537,59969.082626999974,18.467,0.446,W2
QSO_62.2136008-8.7961537,59969.21231150002,17.991,0.279,W2
QSO_62.2136008-8.7961537,59969.27782899996,18.566,0.432,W2
QSO_62.2136008-8.7961537,59969.34287200002,18.517,0.462,W2
QSO_62.2136008-8.7961537,59969.407878499966,18.44,0.406,W2
QSO_62.2136008-8.7961537,59969.472921500026,18.378,0.429,W2
QSO_62.2136008-8.7961537,59969.53807400001,18.358999999999998,0.338,W2
QSO_62.2136008-8.7961537,59969.79828250003,18.133,0.326,W2
QSO_62.2136008-8.7961537,59974.35121950001,17.918,,W2
QSO_62.2136008-8.7961537,60177.126933,18.003999999999998,0.434,W2
QSO_62.2136008-8.7961537,60177.2569825,17.787,,W2
QSO_62.2136008-8.7961537,60177.38652100002,17.784,,W2
QSO_62.2136008-8.7961537,60177.71027599999,18.115,0.363,W2
QSO_62.2136008-8.7961537,60177.83981450001,18.578,,W2
QSO_62.2136008-8.7961537,60178.09823450002,17.896,,W2
QSO_62.2136008-8.7961537,60335.76025119997,18.527,0.431,W2
QSO_62.2136008-8.7961537,60336.018647199984,18.524,0.446,W2
QSO_62.2136008-8.7961537,60336.14788179998,18.032,0.239,W2
QSO_62.2136008-8.7961537,60336.211931800026,18.573999999999998,0.488,W2
QSO_62.2136008-8.7961537,60336.27700659997,18.19,0.344,W2
QSO_62.2136008-8.7961537,60336.34120299997,18.434,0.425,W2
QSO_62.2136008-8.7961537,60336.40627779999,17.884999999999998,,W2
QSO_62.2136008-8.7961537,60336.59959899998,18.114,0.354,W2
QSO_62.2136008-8.7961537,60336.7288702,18.308,0.326,W2
QSO_62.2136008-8.7961537,60336.85799499999,18.274,0.395,W2
