oid,time,magnitude,error,band
QSO_6.8612345+38.5810182,58113.254169999986,18.607,0.409,W2
QSO_6.8612345+38.5810182,58115.151111499996,18.094,0.416,W2
QSO_6.8612345+38.5810182,58115.28192750003,18.012999999999998,0.341,W2
QSO_6.8612345+38.5810182,58115.41274349998,18.158,0.297,W2
QSO_6.8612345+38.5810182,58115.543559500016,18.541999999999998,0.519,W2
QSO_6.8612345+38.5810182,58115.60896750003,18.296,0.356,W2
QSO_6.8612345+38.5810182,58115.67437549997,17.798,,W2
QSO_6.8612345+38.5810182,58115.73978349999,17.973,,W2
QSO_6.8612345+38.5810182,58115.8051915,18.688,0.438,W2
QSO_6.8612345+38.5810182,58115.87059950002,18.052,,W2
QSO_6.8612345+38.5810182,58115.870709000024,18.343,0.364,W2
QSO_6.8612345+38.5810182,58116.13234100001,18.428,0.351,W2
QSO_6.8612345+38.5810182,58314.96959499998,18.003999999999998,,W2
QSO_6.8612345+38.5810182,58315.23122699997,18.086,0.324,W2
QSO_6.8612345+38.5810182,58315.361896999966,18.157,0.308,W2
QSO_6.8612345+38.5810182,58315.362043,18.265,,W2
QSO_6.8612345+38.5810182,58315.42730499998,17.968,0.277,W2
QSO_6.8612345+38.5810182,58315.42745100002,18.285999999999998,,W2
QSO_6.8612345+38.5810182,58315.55812100002,18.381999999999998,0.499,W2
QSO_6.8612345+38.5810182,58315.819753,18.444,0.462,W2
QSO_6.8612345+38.5810182,58475.48480550004,18.621,0.452,W2
QSO_6.8612345+38.5810182,58475.615621499994,17.842,,W2
QSO_6.8612345+38.5810182,58475.74643750003,18.28,0.376,W2
QSO_6.8612345+38.5810182,58475.81173599996,18.141,,W2
QSO_6.8612345+38.5810182,58475.94251549996,18.088,,W2
QSO_6.8612345+38.5810182,58476.00792349998,18.183,,W2
QSO_6.8612345+38.5810182,58476.073331499996,18.605,,W2
QSO_6.8612345+38.5810182,58476.20403800003,18.396,0.407,W2
QSO_6.8612345+38.5810182,58476.20414750004,18.311,0.463,W2
QSO_6.8612345+38.5810182,58476.334853999986,18.303,0.417,W2
QSO_6.8612345+38.5810182,58476.46567000002,18.025,,W2
QSO_6.8612345+38.5810182,58476.596485999966,18.394,0.358,W2
QSO_6.8612345+38.5810182,58679.02187249999,17.656,0.297,W2
QSO_6.8612345+38.5810182,58679.15268850002,17.907,,W2
QSO_6.8612345+38.5810182,58679.21809650004,18.587,0.472,W2
QSO_6.8612345+38.5810182,58679.28339499997,17.846999999999998,0.432,W2
QSO_6.8612345+38.5810182,58679.348802999986,18.154,,W2
QSO_6.8612345+38.5810182,58679.414211,17.45,0.173,W2
QSO_6.8612345+38.5810182,58679.740959000024,17.969,0.378,W2
QSO_6.8612345+38.5810182,58839.48474200002,18.518,0.414,W2
QSO_6.8612345+38.5810182,58839.61544849997,18.508,0.383,W2
QSO_6.8612345+38.5810182,58839.74611849997,18.502,,W2
QSO_6.8612345+38.5810182,58839.81152649999,18.248,0.403,W2
QSO_6.8612345+38.5810182,58839.87693450001,18.527,,W2
QSO_6.8612345+38.5810182,58839.94223300002,18.331,,W2
QSO_6.8612345+38.5810182,58839.94234250003,18.021,0.298,W2
QSO_6.8612345+38.5810182,58840.07301250003,18.187,0.465,W2
QSO_6.8612345+38.5810182,58840.203718999976,18.463,0.405,W2
QSO_6.8612345+38.5810182,58840.33453500001,18.69,0.41,W2
QSO_6.8612345+38.5810182,58840.465205000015,18.62,0.46,W2
QSO_6.8612345+38.5810182,59046.238864,17.762,0.301,W2
QSO_6.8612345+38.5810182,59046.369928600034,17.644,0.38,W2
QSO_6.8612345+38.5810182,59046.632021199985,17.743,0.417,W2
QSO_6.8612345+38.5810182,59046.894113800015,18.088,0.364,W2
QSO_6.8612345+38.5810182,59047.09072900003,17.492,0.367,W2
QSO_6.8612345+38.5810182,59047.35282159998,18.344,0.44,W2
QSO_6.8612345+38.5810182,59204.333405799975,18.529,0.494,W2
QSO_6.8612345+38.5810182,59204.46443379997,18.587,0.451,W2
QSO_6.8612345+38.5810182,59204.66093919999,18.429,0.502,W2
QSO_6.8612345+38.5810182,59204.79200380002,18.349999999999998,,W2
QSO_6.8612345+38.5810182,59204.857591000036,18.006999999999998,0.225,W2
QSO_6.8612345+38.5810182,59204.92303180002,18.337,0.455,W2
QSO_6.8612345+38.5810182,59204.98861900004,18.191,,W2
QSO_6.8612345+38.5810182,59205.05405980002,18.175,,W2
QSO_6.8612345+38.5810182,59205.18512439997,18.764,,W2
QSO_6.8612345+38.5810182,59205.31615239997,18.096,,W2
QSO_6.8612345+38.5810182,59205.44721700001,18.112,,W2
QSO_6.8612345+38.5810182,59207.674327,18.079,0.349,W2
QSO_6.8612345+38.5810182,59207.80539160003,17.903,0.308,W2
QSO_6.8612345+38.5810182,59207.87097879997,18.427,0.493,W2
QSO_6.8612345+38.5810182,59207.93641960003,18.13,0.334,W2
QSO_6.8612345+38.5810182,59208.06748419998,18.158,0.514,W2
QSO_6.8612345+38.5810182,59208.19851219998,18.024,0.295,W2
QSO_6.8612345+38.5810182,59410.610945999964,17.916999999999998,,W2
QSO_6.8612345+38.5810182,59410.74201750003,17.929,,W2
QSO_6.8612345+38.5810182,59410.87257800003,18.308,0.38,W2
QSO_6.8612345+38.5810182,59410.93798599997,17.902,0.305,W2
QSO_6.8612345+38.5810182,59411.13380850003,17.811,0.295,W2
QSO_6.8612345+38.5810182,59411.19921649997,18.058,,W2
QSO_6.8612345+38.5810182,59411.26451499998,18.105999999999998,0.457,W2
QSO_6.8612345+38.5810182,59411.32977699996,18.058,0.398,W2
QSO_6.8612345+38.5810182,59411.59104399999,18.122,0.42,W2
QSO_6.8612345+38.5810182,59411.721714,17.747,,W2
QSO_6.8612345+38.5810182,59571.30500649999,18.499,,W2
QSO_6.8612345+38.5810182,59571.435566999986,17.806,,W2
QSO_6.8612345+38.5810182,59571.56612749999,18.111,,W2
QSO_6.8612345+38.5810182,59571.631426,18.546,0.486,W2
QSO_6.8612345+38.5810182,59571.69668799998,18.402,,W2
QSO_6.8612345+38.5810182,59571.761986499994,17.883,,W2
QSO_6.8612345+38.5810182,59571.82724849998,18.660999999999998,,W2
QSO_6.8612345+38.5810182,59571.892546999996,18.217,,W2
QSO_6.8612345+38.5810182,59571.8926565,18.05,0.293,W2
QSO_6.8612345+38.5810182,59571.95795500001,18.624,0.469,W2
QSO_6.8612345+38.5810182,59572.023216999994,18.117,,W2
QSO_6.8612345+38.5810182,59572.153777499996,18.259,,W2
QSO_6.8612345+38.5810182,59572.28433799999,18.762999999999998,0.518,W2
QSO_6.8612345+38.5810182,59774.42433100001,17.679,,W2
QSO_6.8612345+38.5810182,59774.554745499976,18.441,,W2
QSO_6.8612345+38.5810182,59774.68505050002,18.070999999999998,,W2
QSO_6.8612345+38.5810182,59774.815501500016,18.177,,W2
QSO_6.8612345+38.5810182,59774.88065399999,18.285999999999998,0.493,W2
QSO_6.8612345+38.5810182,59774.94580649998,18.323999999999998,0.392,W2
QSO_6.8612345+38.5810182,59774.94591599998,18.03,,W2
QSO_6.8612345+38.5810182,59775.076221000025,18.061,,W2
QSO_6.8612345+38.5810182,59775.40212949996,18.43,0.51,W2
QSO_6.8612345+38.5810182,59775.402238999966,18.227,,W2
QSO_6.8612345+38.5810182,59775.53254400001,17.929,,W2
QSO_6.8612345+38.5810182,59780.42190149997,18.035,0.434,W2
QSO_6.8612345+38.5810182,59935.514453000025,18.335,0.321,W2
QSO_6.8612345+38.5810182,59935.51459899997,18.177,,W2
QSO_6.8612345+38.5810182,59935.64475799998,17.996,0.227,W2
QSO_6.8612345+38.5810182,59935.70980099996,18.155,0.361,W2
QSO_6.8612345+38.5810182,59935.774953500026,18.761,0.486,W2
QSO_6.8612345+38.5810182,59936.10031450002,18.642,0.443,W2
QSO_6.8612345+38.5810182,59936.23050999998,18.724999999999998,0.503,W2
QSO_6.8612345+38.5810182,60141.616630500044,18.191,0.33,W2
QSO_6.8612345+38.5810182,60141.68152749998,18.277,0.437,W2
QSO_6.8612345+38.5810182,60141.811066,18.141,0.374,W2
QSO_6.8612345+38.5810182,60141.87585350002,17.65,0.321,W2
QSO_6.8612345+38.5810182,60141.94075049997,18.532,0.51,W2
QSO_6.8612345+38.5810182,60142.00550149997,18.096999999999998,0.323,W2
QSO_6.8612345+38.5810182,60142.07028899999,17.43,,W2
QSO_6.8612345+38.5810182,60142.199937000005,17.56,,W2
QSO_6.8612345+38.5810182,60142.45915999999,18.337,0.506,W2
QSO_6.8612345+38.5810182,60302.30430349998,18.288999999999998,0.491,W2
QSO_6.8612345+38.5810182,60302.36883549997,18.272,0.464,W2
QSO_6.8612345+38.5810182,60302.43333100001,18.038999999999998,,W2
QSO_6.8612345+38.5810182,60302.562358500036,18.68,0.474,W2
QSO_6.8612345+38.5810182,60302.755917999966,18.544999999999998,0.509,W2
QSO_6.8612345+38.5810182,60302.884945499995,18.151,,W2
QSO_6.8612345+38.5810182,60506.158614999964,17.56,,W2
QSO_6.8612345+38.5810182,60506.54232940002,17.788,,W2
