oid,time,magnitude,error,band
QSO_8.6859837+10.0166094,60289.65263700003,17.942,,W2
QSO_8.6859837+10.0166094,60289.71768,18.05,0.525,W2
QSO_8.6859837+10.0166094,60289.84670750003,18.820999999999998,0.489,W2
QSO_8.6859837+10.0166094,60289.846817000034,17.899,,W2
QSO_8.6859837+10.0166094,60290.104872,18.117,0.315,W2
QSO_8.6859837+10.0166094,60495.03411820002,18.14,,W2
QSO_8.6859837+10.0166094,60495.034228000026,17.497,,W2
QSO_8.6859837+10.0166094,60495.16221820003,18.375,,W2
QSO_8.6859837+10.0166094,60495.29020840004,18.169999999999998,,W2
QSO_8.6859837+10.0166094,60495.60957999999,18.27,0.535,W2
QSO_8.6859837+10.0166094,60495.73757019999,17.501,,W2
QSO_8.6859837+10.0166094,60495.865560399994,17.552,,W2
