oid,time,magnitude,error,band
QSO_322.4844762+11.6324743,59881.07846250003,17.559,0.225,W2
QSO_322.4844762+11.6324743,59881.3389265,18.776,0.531,W2
QSO_322.4844762+11.6324743,59881.404078999985,18.572,0.399,W2
QSO_322.4844762+11.6324743,59881.46923149996,18.55,0.443,W2
QSO_322.4844762+11.6324743,59881.53438400003,18.096,0.303,W2
QSO_322.4844762+11.6324743,59881.59953650001,17.968,0.236,W2
QSO_322.4844762+11.6324743,59881.664579499986,18.345,0.351,W2
QSO_322.4844762+11.6324743,59881.66468899999,17.986,0.207,W2
QSO_322.4844762+11.6324743,59881.79488450003,18.323999999999998,0.488,W2
QSO_322.4844762+11.6324743,59885.897812999974,18.45,0.53,W2
QSO_322.4844762+11.6324743,60084.559574999985,18.166999999999998,0.371,W2
QSO_322.4844762+11.6324743,60084.75426599998,18.205,,W2
QSO_322.4844762+11.6324743,60084.883950500036,17.873,0.318,W2
QSO_322.4844762+11.6324743,60085.143392500024,17.794,0.222,W2
QSO_322.4844762+11.6324743,60085.14353849998,18.127,0.344,W2
QSO_322.4844762+11.6324743,60085.273186499995,18.054,0.345,W2
QSO_322.4844762+11.6324743,60247.67946199998,18.204,0.294,W2
QSO_322.4844762+11.6324743,60247.80874500004,18.101,,W2
QSO_322.4844762+11.6324743,60247.93802800002,18.119,0.339,W2
QSO_322.4844762+11.6324743,60248.067311,17.798,0.218,W2
QSO_322.4844762+11.6324743,60248.13195249999,18.372,0.374,W2
QSO_322.4844762+11.6324743,60248.26112599997,18.236,0.317,W2
QSO_322.4844762+11.6324743,60248.26123549997,18.329,0.419,W2
QSO_322.4844762+11.6324743,60248.32576750004,18.002,0.367,W2
QSO_322.4844762+11.6324743,60248.39040900003,18.143,0.379,W2
QSO_322.4844762+11.6324743,60248.51969200001,17.631999999999998,0.206,W2
QSO_322.4844762+11.6324743,60248.648975,18.121,0.317,W2
QSO_322.4844762+11.6324743,60448.74924579996,17.855,0.36,W2
QSO_322.4844762+11.6324743,60448.87760200001,18.261,0.523,W2
QSO_322.4844762+11.6324743,60449.070264399976,17.837,0.375,W2
QSO_322.4844762+11.6324743,60449.391319600014,17.599999999999998,0.278,W2
QSO_322.4844762+11.6324743,60449.712374799965,17.932,0.389,W2
