oid,time,magnitude,error,band
QSO_42.5969605-5.7111103,59584.484025000005,17.711,0.216,W2
QSO_42.5969605-5.7111103,59584.61458550001,18.242,0.302,W2
QSO_42.5969605-5.7111103,59584.745146,17.466,,W2
QSO_42.5969605-5.7111103,59584.81040799999,18.243,,W2
QSO_42.5969605-5.7111103,59584.8757065,18.058,,W2
QSO_42.5969605-5.7111103,59584.940968499985,18.16,0.337,W2
QSO_42.5969605-5.7111103,59585.006230499974,18.471,0.349,W2
QSO_42.5969605-5.7111103,59585.071528999986,17.332,0.312,W2
QSO_42.5969605-5.7111103,59585.13679099997,18.873,0.494,W2
QSO_42.5969605-5.7111103,59585.20208949998,18.134999999999998,0.287,W2
QSO_42.5969605-5.7111103,59585.33264999998,18.291999999999998,0.352,W2
QSO_42.5969605-5.7111103,59585.46321049998,17.826999999999998,0.224,W2
QSO_42.5969605-5.7111103,59791.77329200002,18.499,0.483,W2
QSO_42.5969605-5.7111103,59792.03401150003,18.259999999999998,0.318,W2
QSO_42.5969605-5.7111103,59792.164462500026,18.230999999999998,0.46,W2
QSO_42.5969605-5.7111103,59792.229615000004,17.816,0.374,W2
QSO_42.5969605-5.7111103,59792.49033450001,18.562,0.456,W2
QSO_42.5969605-5.7111103,59792.62078550001,18.441,,W2
QSO_42.5969605-5.7111103,59951.25515099997,18.431,0.354,W2
QSO_42.5969605-5.7111103,59951.38534650001,18.298,0.362,W2
QSO_42.5969605-5.7111103,59951.51550550002,18.4,0.442,W2
QSO_42.5969605-5.7111103,59951.64570099998,18.804,,W2
QSO_42.5969605-5.7111103,59951.71070750001,18.035999999999998,0.315,W2
QSO_42.5969605-5.7111103,59951.77585999999,17.727999999999998,0.224,W2
QSO_42.5969605-5.7111103,59951.84090299997,18.349999999999998,,W2
QSO_42.5969605-5.7111103,59951.9059095,18.494,,W2
QSO_42.5969605-5.7111103,59951.90605550003,17.96,0.271,W2
QSO_42.5969605-5.7111103,59952.10125750002,18.235,0.391,W2
QSO_42.5969605-5.7111103,59952.23141650003,17.715,0.217,W2
QSO_42.5969605-5.7111103,59952.36146600004,17.999,0.275,W2
QSO_42.5969605-5.7111103,59952.361611999986,17.797,0.212,W2
QSO_42.5969605-5.7111103,60155.49203250001,18.25,0.378,W2
QSO_42.5969605-5.7111103,60155.62157100003,18.467,0.529,W2
QSO_42.5969605-5.7111103,60155.7512555,18.187,0.362,W2
QSO_42.5969605-5.7111103,60155.88079400002,17.869,0.42,W2
QSO_42.5969605-5.7111103,60155.88079400002,18.181,,W2
QSO_42.5969605-5.7111103,60155.94554500001,17.976,,W2
QSO_42.5969605-5.7111103,60156.01033250003,18.061,0.297,W2
QSO_42.5969605-5.7111103,60156.334306500015,18.012999999999998,0.341,W2
QSO_42.5969605-5.7111103,60156.46384500003,18.142,,W2
QSO_42.5969605-5.7111103,60163.91400599997,17.644,0.329,W2
QSO_42.5969605-5.7111103,60315.33741459999,18.144,0.275,W2
QSO_42.5969605-5.7111103,60315.46668580002,18.426,0.454,W2
QSO_42.5969605-5.7111103,60315.59595700004,18.204,,W2
QSO_42.5969605-5.7111103,60315.59606679996,18.421,0.373,W2
QSO_42.5969605-5.7111103,60315.72533799998,18.524,0.408,W2
QSO_42.5969605-5.7111103,60315.79001020003,18.065,0.286,W2
QSO_42.5969605-5.7111103,60315.85457259998,17.997,0.279,W2
QSO_42.5969605-5.7111103,60315.91928139996,18.171,,W2
QSO_42.5969605-5.7111103,60315.98399020003,17.983,0.256,W2
QSO_42.5969605-5.7111103,60316.04855259999,17.583,0.187,W2
QSO_42.5969605-5.7111103,60316.17793360001,18.448,0.424,W2
QSO_42.5969605-5.7111103,60316.30716820001,18.314,0.343,W2
