oid,time,magnitude,error,band
QSO_38.3674805-8.0807884,59787.667042000015,17.87,0.424,W2
QSO_38.3674805-8.0807884,59787.79745649998,18.291999999999998,0.436,W2
QSO_38.3674805-8.0807884,59946.82948950003,17.599,,W2
QSO_38.3674805-8.0807884,59946.95953900004,18.128999999999998,0.541,W2
QSO_38.3674805-8.0807884,59947.54529100004,17.902,0.237,W2
QSO_38.3674805-8.0807884,60150.82766100002,17.958,,W2
QSO_38.3674805-8.0807884,60151.086884000004,18.25,,W2
QSO_38.3674805-8.0807884,60151.151634999995,17.801,0.243,W2
QSO_38.3674805-8.0807884,60151.21642250002,18.288999999999998,0.35,W2
QSO_38.3674805-8.0807884,60151.41085799998,17.733999999999998,0.239,W2
QSO_38.3674805-8.0807884,60310.810324000035,18.454,0.439,W2
QSO_38.3674805-8.0807884,60310.939704999975,18.416999999999998,,W2
QSO_38.3674805-8.0807884,60311.19835720003,18.029,0.33,W2
QSO_38.3674805-8.0807884,60311.26302939998,18.377,,W2
QSO_38.3674805-8.0807884,60311.32759180002,18.073,0.268,W2
QSO_38.3674805-8.0807884,60311.52168160004,18.402,0.351,W2
QSO_38.3674805-8.0807884,60311.7803338,18.55,0.401,W2
QSO_38.3674805-8.0807884,60515.243027799974,18.181,0.504,W2
QSO_38.3674805-8.0807884,60515.370761800026,17.563,0.382,W2
QSO_38.3674805-8.0807884,60515.69017000001,17.626,,W2
QSO_38.3674805-8.0807884,60516.07282299998,18.242,0.518,W2
