oid,time,magnitude,error,band
QSO_6.0056971+4.5791958,59392.98232200002,17.913999999999998,,W2
QSO_6.0056971+4.5791958,59393.04758400001,17.784,,W2
QSO_6.0056971+4.5791958,59393.1781445,18.393,0.478,W2
QSO_6.0056971+4.5791958,59393.17829050004,18.355,0.388,W2
QSO_6.0056971+4.5791958,59393.30885100003,17.626,,W2
QSO_6.0056971+4.5791958,59393.43941150003,18.033,0.435,W2
QSO_6.0056971+4.5791958,59393.43952100004,17.82,,W2
QSO_6.0056971+4.5791958,59393.57008150003,18.198999999999998,0.387,W2
QSO_6.0056971+4.5791958,59554.19296700003,18.355999999999998,0.461,W2
QSO_6.0056971+4.5791958,59554.32352750003,17.97,,W2
QSO_6.0056971+4.5791958,59554.58475800003,18.512,0.451,W2
QSO_6.0056971+4.5791958,59554.65005649996,17.931,,W2
QSO_6.0056971+4.5791958,59554.71531850003,18.168,,W2
QSO_6.0056971+4.5791958,59554.78061699996,18.108999999999998,0.348,W2
QSO_6.0056971+4.5791958,59554.91117749996,17.95,,W2
QSO_6.0056971+4.5791958,59555.04184749996,18.22,0.372,W2
QSO_6.0056971+4.5791958,59759.43662800003,18.474,0.438,W2
QSO_6.0056971+4.5791958,59759.566932999995,17.916,,W2
QSO_6.0056971+4.5791958,59759.69734749996,17.759999999999998,,W2
QSO_6.0056971+4.5791958,59759.82779850004,17.907,,W2
QSO_6.0056971+4.5791958,59759.892951000016,17.939,,W2
QSO_6.0056971+4.5791958,59760.02336549998,18.304,0.452,W2
QSO_6.0056971+4.5791958,59760.28412150002,18.022,,W2
QSO_6.0056971+4.5791958,59760.41453599999,18.159,,W2
QSO_6.0056971+4.5791958,59760.54484100003,18.463,0.458,W2
QSO_6.0056971+4.5791958,59921.056474499994,18.111,0.351,W2
QSO_6.0056971+4.5791958,59921.18667000004,17.69,,W2
QSO_6.0056971+4.5791958,59921.31682899997,18.399,0.476,W2
QSO_6.0056971+4.5791958,59921.38198150003,18.233999999999998,,W2
QSO_6.0056971+4.5791958,59921.44713400001,18.212,,W2
QSO_6.0056971+4.5791958,59921.51217699999,17.961,,W2
QSO_6.0056971+4.5791958,59921.57732949997,18.153,,W2
QSO_6.0056971+4.5791958,59921.64248200003,18.18,,W2
QSO_6.0056971+4.5791958,59921.77264099996,18.372,0.401,W2
QSO_6.0056971+4.5791958,59921.9028365,18.367,0.37,W2
QSO_6.0056971+4.5791958,60123.47350250002,18.479,0.466,W2
QSO_6.0056971+4.5791958,60123.73283500001,17.813,,W2
QSO_6.0056971+4.5791958,60123.797586,18.599999999999998,0.529,W2
QSO_6.0056971+4.5791958,60123.9921675,18.067999999999998,,W2
QSO_6.0056971+4.5791958,60124.186493500034,17.677,,W2
QSO_6.0056971+4.5791958,60124.31614149998,18.096999999999998,,W2
QSO_6.0056971+4.5791958,60124.445826000025,18.089,,W2
QSO_6.0056971+4.5791958,60285.005822000014,18.0,,W2
QSO_6.0056971+4.5791958,60285.13484950004,18.145,,W2
QSO_6.0056971+4.5791958,60285.26387699998,17.971999999999998,0.283,W2
QSO_6.0056971+4.5791958,60285.39290450001,17.988,0.262,W2
QSO_6.0056971+4.5791958,60285.39305049996,18.47,0.465,W2
QSO_6.0056971+4.5791958,60285.457546000005,18.378999999999998,,W2
QSO_6.0056971+4.5791958,60285.52207799999,18.114,0.308,W2
QSO_6.0056971+4.5791958,60285.586573500026,18.634,0.494,W2
QSO_6.0056971+4.5791958,60285.71523600002,18.594,,W2
QSO_6.0056971+4.5791958,60285.84477450003,18.433,0.51,W2
QSO_6.0056971+4.5791958,60285.97380199998,18.616,0.444,W2
QSO_6.0056971+4.5791958,60487.737103000036,17.913999999999998,,W2
QSO_6.0056971+4.5791958,60487.865202999965,18.137,,W2
QSO_6.0056971+4.5791958,60487.993302999974,18.255,,W2
QSO_6.0056971+4.5791958,60491.642542600006,17.846,0.527,W2
QSO_6.0056971+4.5791958,60491.770642600015,17.402,,W2
