oid,time,magnitude,error,band
QSO_340.7456228+4.171794,60098.572581999986,18.626,,W2
QSO_340.7456228+4.171794,60098.767127000036,18.096999999999998,0.364,W2
QSO_340.7456228+4.171794,60098.83202399998,18.616,0.521,W2
QSO_340.7456228+4.171794,60098.89692100001,18.422,0.463,W2
QSO_340.7456228+4.171794,60098.96170850003,17.996,0.332,W2
QSO_340.7456228+4.171794,60099.026605499974,18.035,0.339,W2
QSO_340.7456228+4.171794,60099.15625349999,18.035999999999998,,W2
QSO_340.7456228+4.171794,60261.245526499966,17.819,,W2
QSO_340.7456228+4.171794,60261.37470000002,18.413,0.41,W2
QSO_340.7456228+4.171794,60261.50383699997,18.354,,W2
QSO_340.7456228+4.171794,60261.56847849996,17.79,,W2
QSO_340.7456228+4.171794,60261.63301050003,18.209,0.314,W2
QSO_340.7456228+4.171794,60261.69765200002,18.111,,W2
QSO_340.7456228+4.171794,60261.76218400001,18.617,0.484,W2
QSO_340.7456228+4.171794,60261.76229350001,18.076,0.272,W2
QSO_340.7456228+4.171794,60261.955962500026,17.921,0.288,W2
QSO_340.7456228+4.171794,60262.08513600001,18.628,,W2
QSO_340.7456228+4.171794,60262.21441899999,18.567,0.419,W2
QSO_340.7456228+4.171794,60465.69200800004,17.916999999999998,0.383,W2
QSO_340.7456228+4.171794,60466.205213199966,17.817,,W2
QSO_340.7456228+4.171794,60466.26926320002,17.668,,W2
QSO_340.7456228+4.171794,60466.39765600001,17.709,,W2
