oid,time,magnitude,error,band
QSO_8.4214544-8.373419,59187.94465779999,17.701,,W2
QSO_8.4214544-8.373419,59188.075685799995,18.219,0.32,W2
QSO_8.4214544-8.373419,59188.14127300001,18.396,,W2
QSO_8.4214544-8.373419,59188.20671379999,17.87,0.24,W2
QSO_8.4214544-8.373419,59188.27230100001,18.063,0.244,W2
QSO_8.4214544-8.373419,59188.53439359996,17.742,,W2
QSO_8.4214544-8.373419,59389.84967300003,18.107,0.404,W2
QSO_8.4214544-8.373419,59389.980233500035,18.018,,W2
QSO_8.4214544-8.373419,59390.11090350003,18.495,0.523,W2
QSO_8.4214544-8.373419,59390.176201999966,18.003,,W2
QSO_8.4214544-8.373419,59390.241464000035,18.032,,W2
QSO_8.4214544-8.373419,59390.30676249997,18.165,,W2
QSO_8.4214544-8.373419,59390.30687199997,17.837,,W2
QSO_8.4214544-8.373419,59390.372170499984,18.188,0.413,W2
QSO_8.4214544-8.373419,59390.437432499966,17.605999999999998,,W2
QSO_8.4214544-8.373419,59390.829369499996,18.434,0.441,W2
QSO_8.4214544-8.373419,59551.578836999994,18.122,0.251,W2
QSO_8.4214544-8.373419,59551.709397499995,18.226,0.318,W2
QSO_8.4214544-8.373419,59551.83995799999,18.201,0.32,W2
QSO_8.4214544-8.373419,59551.97051849999,17.935,0.231,W2
QSO_8.4214544-8.373419,59552.03592650001,18.395,0.37,W2
QSO_8.4214544-8.373419,59552.10122500002,17.927,0.275,W2
QSO_8.4214544-8.373419,59552.166487,18.265,0.385,W2
QSO_8.4214544-8.373419,59552.231785500015,18.04,0.236,W2
QSO_8.4214544-8.373419,59552.297047500004,18.618,0.417,W2
QSO_8.4214544-8.373419,59552.427608,18.663,0.41,W2
QSO_8.4214544-8.373419,59552.558278000004,18.544999999999998,0.463,W2
QSO_8.4214544-8.373419,59756.700734000005,17.838,0.387,W2
QSO_8.4214544-8.373419,59756.83103899996,18.376,0.38,W2
QSO_8.4214544-8.373419,59756.96159949996,17.429,,W2
QSO_8.4214544-8.373419,59757.02686150003,18.44,0.377,W2
QSO_8.4214544-8.373419,59757.09201400001,17.659,,W2
QSO_8.4214544-8.373419,59757.157166499994,17.958,0.455,W2
QSO_8.4214544-8.373419,59757.22231899997,18.262,0.385,W2
QSO_8.4214544-8.373419,59757.222465000006,17.674,,W2
QSO_8.4214544-8.373419,59757.287617499984,18.575,0.492,W2
QSO_8.4214544-8.373419,59757.41803200003,17.746,0.25,W2
QSO_8.4214544-8.373419,59757.54833699999,17.798,0.459,W2
QSO_8.4214544-8.373419,59918.31970450002,18.831,0.541,W2
QSO_8.4214544-8.373419,59918.44986350003,18.066,,W2
QSO_8.4214544-8.373419,59918.580058999985,18.28,0.407,W2
QSO_8.4214544-8.373419,59918.77537049998,18.16,,W2
QSO_8.4214544-8.373419,59918.84052299996,18.038,0.369,W2
QSO_8.4214544-8.373419,59918.90556600002,18.473,0.467,W2
QSO_8.4214544-8.373419,59918.90567550003,18.315,0.382,W2
QSO_8.4214544-8.373419,59918.9707185,18.008,0.271,W2
QSO_8.4214544-8.373419,59919.03587099998,18.149,0.47,W2
QSO_8.4214544-8.373419,59919.29622550003,18.131999999999998,0.291,W2
QSO_8.4214544-8.373419,60120.62409349999,18.462,,W2
QSO_8.4214544-8.373419,60120.753632,18.288999999999998,0.409,W2
QSO_8.4214544-8.373419,60121.01296449999,17.516,0.339,W2
QSO_8.4214544-8.373419,60121.07775200001,17.873,0.344,W2
QSO_8.4214544-8.373419,60121.14264899996,17.836,,W2
QSO_8.4214544-8.373419,60121.207400000036,17.456,0.315,W2
QSO_8.4214544-8.373419,60121.27229699998,17.98,,W2
QSO_8.4214544-8.373419,60121.46673250003,17.794999999999998,0.392,W2
QSO_8.4214544-8.373419,60121.59641699999,18.320999999999998,0.398,W2
QSO_8.4214544-8.373419,60282.55024800002,18.346999999999998,0.342,W2
QSO_8.4214544-8.373419,60282.67927549997,17.944,,W2
QSO_8.4214544-8.373419,60282.6794215,18.826,0.538,W2
QSO_8.4214544-8.373419,60282.74442800003,18.216,0.335,W2
QSO_8.4214544-8.373419,60282.80896000002,18.111,0.404,W2
QSO_8.4214544-8.373419,60282.873455499976,18.473,0.51,W2
QSO_8.4214544-8.373419,60282.93798749996,18.480999999999998,0.411,W2
QSO_8.4214544-8.373419,60283.00262900003,18.297,,W2
QSO_8.4214544-8.373419,60283.13165649998,18.252,0.402,W2
QSO_8.4214544-8.373419,60283.26068400001,18.312,0.319,W2
QSO_8.4214544-8.373419,60283.389857499984,17.895,0.221,W2
QSO_8.4214544-8.373419,60485.17795780003,17.552,,W2
QSO_8.4214544-8.373419,60485.43404799996,18.153,,W2
QSO_8.4214544-8.373419,60485.75433459997,16.982,,W2
QSO_8.4214544-8.373419,60485.88243459998,16.69,0.261,W2
QSO_8.4214544-8.373419,60486.01042479999,18.099999999999998,,W2
QSO_8.4214544-8.373419,60486.01053459999,17.248,,W2
