oid,time,magnitude,error,band
QSO_8.553681+7.8357076,56655.90464450003,18.243000000000002,0.153,W1
QSO_8.553681+7.8357076,56656.03644600001,18.686999999999998,0.236,W1
QSO_8.553681+7.8357076,56656.168174500024,18.625,0.231,W1
QSO_8.553681+7.8357076,56843.11183050004,18.573,0.21,W1
QSO_8.553681+7.8357076,56843.243303500014,18.933,,W1
QSO_8.553681+7.8357076,56843.50632250003,18.459,0.336,W1
QSO_8.553681+7.8357076,56843.5720955,18.771,0.234,W1
QSO_8.553681+7.8357076,56843.63775899997,18.287,0.207,W1
QSO_8.553681+7.8357076,56843.70356849997,18.52,0.198,W1
QSO_8.553681+7.8357076,56843.966587499985,18.847,0.263,W1
QSO_8.553681+7.8357076,56844.09802400001,18.322,0.251,W1
QSO_8.553681+7.8357076,57021.954494000034,18.357,0.211,W1
QSO_8.553681+7.8357076,57022.08582099998,18.83,,W1
QSO_8.553681+7.8357076,57022.217148,18.597,0.219,W1
QSO_8.553681+7.8357076,57022.34847500003,18.221,0.157,W1
QSO_8.553681+7.8357076,57022.4141385,18.177,0.178,W1
QSO_8.553681+7.8357076,57022.47980199997,18.554000000000002,0.214,W1
QSO_8.553681+7.8357076,57022.54546550002,18.461,0.218,W1
QSO_8.553681+7.8357076,57022.80811949999,18.573999999999998,0.208,W1
QSO_8.553681+7.8357076,57022.939446500015,19.083,0.359,W1
QSO_8.553681+7.8357076,57204.581362183846,18.552999999999997,0.196,W1
QSO_8.553681+7.8357076,57204.71257968803,18.854999999999997,0.295,W1
QSO_8.553681+7.8357076,57204.843651192175,18.342,0.2,W1
QSO_8.553681+7.8357076,57204.974722696315,18.775,0.337,W1
QSO_8.553681+7.8357076,57205.10590370047,18.692999999999998,0.243,W1
QSO_8.553681+7.8357076,57205.171567202524,18.543,0.196,W1
QSO_8.553681+7.8357076,57205.23708470462,18.942999999999998,0.424,W1
QSO_8.553681+7.8357076,57205.30263870667,18.500999999999998,0.207,W1
QSO_8.553681+7.8357076,57205.4338197109,17.863999999999997,0.159,W1
QSO_8.553681+7.8357076,57205.56489121505,18.402,0.186,W1
QSO_8.553681+7.8357076,57205.6960722192,18.714,0.218,W1
QSO_8.553681+7.8357076,57381.063941280045,19.022,0.323,W1
QSO_8.553681+7.8357076,57381.19501278419,18.33,0.206,W1
QSO_8.553681+7.8357076,57381.260566786324,18.522,0.246,W1
QSO_8.553681+7.8357076,57381.32608428834,18.116999999999997,0.133,W1
QSO_8.553681+7.8357076,57381.391638290464,19.253,0.353,W1
QSO_8.553681+7.8357076,57381.457046292555,18.692,0.219,W1
QSO_8.553681+7.8357076,57381.45715579257,18.692999999999998,0.236,W1
QSO_8.553681+7.8357076,57381.52256379458,18.853,0.299,W1
QSO_8.553681+7.8357076,57381.65363529872,19.354999999999997,0.41,W1
QSO_8.553681+7.8357076,57571.9843628182,18.371000000000002,0.182,W1
QSO_8.553681+7.8357076,57572.11564702231,18.964,0.308,W1
QSO_8.553681+7.8357076,57572.246931226495,18.369999999999997,0.195,W1
QSO_8.553681+7.8357076,57572.3125184285,18.939,0.294,W1
QSO_8.553681+7.8357076,57572.378252030634,18.908,0.283,W1
QSO_8.553681+7.8357076,57572.44383923272,18.9,0.287,W1
QSO_8.553681+7.8357076,57572.57512343683,19.283,0.395,W1
QSO_8.553681+7.8357076,57572.837728445156,18.985999999999997,0.379,W1
QSO_8.553681+7.8357076,57572.969012649264,19.034,0.319,W1
QSO_8.553681+7.8357076,57740.719920754076,18.46,0.178,W1
QSO_8.553681+7.8357076,57740.851241558295,18.848,0.253,W1
QSO_8.553681+7.8357076,57740.9825257624,18.518,0.188,W1
QSO_8.553681+7.8357076,57741.113700166585,18.619,0.216,W1
QSO_8.553681+7.8357076,57741.17943376863,18.612000000000002,0.239,W1
QSO_8.553681+7.8357076,57741.245020970724,18.473,0.181,W1
QSO_8.553681+7.8357076,57741.31060817281,18.214,0.215,W1
QSO_8.553681+7.8357076,57741.310717972825,18.682000000000002,0.27,W1
QSO_8.553681+7.8357076,57741.37630517491,18.465,0.182,W1
QSO_8.553681+7.8357076,57741.44189237692,18.944000000000003,0.484,W1
QSO_8.553681+7.8357076,57741.57321318106,18.448,0.19,W1
QSO_8.553681+7.8357076,57741.704497385246,18.447,0.175,W1
QSO_8.553681+7.8357076,57936.38170350002,18.432000000000002,0.191,W1
QSO_8.553681+7.8357076,57936.512665500006,18.485,0.181,W1
QSO_8.553681+7.8357076,57936.64348150004,18.988999999999997,0.378,W1
QSO_8.553681+7.8357076,57936.708889499976,18.726999999999997,0.254,W1
QSO_8.553681+7.8357076,57936.83970550001,18.902,0.268,W1
QSO_8.553681+7.8357076,57936.905113500026,19.069000000000003,0.348,W1
QSO_8.553681+7.8357076,57936.97052149996,19.155,0.357,W1
QSO_8.553681+7.8357076,57936.97063099997,18.948999999999998,0.332,W1
QSO_8.553681+7.8357076,57937.101447,18.363999999999997,0.169,W1
QSO_8.553681+7.8357076,57937.232263000034,19.07,0.399,W1
QSO_8.553681+7.8357076,57937.36307899999,18.304000000000002,0.223,W1
QSO_8.553681+7.8357076,58101.278082,19.019,0.323,W1
QSO_8.553681+7.8357076,58101.605122,18.483,0.233,W1
QSO_8.553681+7.8357076,58101.67053000002,18.42,0.185,W1
QSO_8.553681+7.8357076,58101.735938000034,18.369999999999997,0.18,W1
QSO_8.553681+7.8357076,58101.73604750004,18.863,0.256,W1
QSO_8.553681+7.8357076,58101.801455499975,19.046999999999997,0.321,W1
QSO_8.553681+7.8357076,58101.86686349999,18.784999999999997,0.227,W1
QSO_8.553681+7.8357076,58101.997679500026,18.988999999999997,0.275,W1
QSO_8.553681+7.8357076,58102.12849549998,18.647,0.21,W1
QSO_8.553681+7.8357076,58102.25931150001,18.723,0.228,W1
QSO_8.553681+7.8357076,58300.32659799999,18.215,0.173,W1
QSO_8.553681+7.8357076,58300.32674400003,18.602,0.29,W1
QSO_8.553681+7.8357076,58300.457414000026,18.700000000000003,0.244,W1
QSO_8.553681+7.8357076,58300.58822999998,18.887,0.289,W1
QSO_8.553681+7.8357076,58300.653637999996,18.53,0.231,W1
QSO_8.553681+7.8357076,58300.71904600001,18.545,0.331,W1
QSO_8.553681+7.8357076,58300.84986199997,18.875999999999998,0.288,W1
QSO_8.553681+7.8357076,58300.915124000036,18.494,0.204,W1
QSO_8.553681+7.8357076,58301.04593999998,18.395,0.186,W1
QSO_8.553681+7.8357076,58301.17675600002,18.488,0.205,W1
QSO_8.553681+7.8357076,58461.748322499974,18.566000000000003,0.204,W1
QSO_8.553681+7.8357076,58461.74846850001,18.427,0.176,W1
QSO_8.553681+7.8357076,58461.87913850001,18.308999999999997,0.28,W1
QSO_8.553681+7.8357076,58462.00995449996,18.519,0.185,W1
QSO_8.553681+7.8357076,58462.140770499995,18.770000000000003,0.226,W1
QSO_8.553681+7.8357076,58462.20617850001,18.423000000000002,0.308,W1
QSO_8.553681+7.8357076,58462.2714405,18.744999999999997,0.241,W1
QSO_8.553681+7.8357076,58462.27158650003,18.516,0.181,W1
QSO_8.553681+7.8357076,58462.33684850002,18.464,0.216,W1
QSO_8.553681+7.8357076,58462.46766449997,18.680999999999997,0.221,W1
QSO_8.553681+7.8357076,58462.598480500004,18.653,0.227,W1
QSO_8.553681+7.8357076,58462.72929650004,18.29,0.277,W1
QSO_8.553681+7.8357076,58667.26124400004,18.061999999999998,0.175,W1
QSO_8.553681+7.8357076,58667.39195049999,18.680999999999997,0.289,W1
QSO_8.553681+7.8357076,58667.52276650002,18.694,0.217,W1
QSO_8.553681+7.8357076,58667.5880285,18.930999999999997,0.299,W1
QSO_8.553681+7.8357076,58667.65343650002,18.355,0.187,W1
QSO_8.553681+7.8357076,58667.784106500025,18.784999999999997,0.307,W1
QSO_8.553681+7.8357076,58667.84951450004,18.648,0.241,W1
QSO_8.553681+7.8357076,58667.980330499995,18.305999999999997,0.243,W1
QSO_8.553681+7.8357076,58668.111037000024,18.342,0.235,W1
QSO_8.553681+7.8357076,58828.75877899999,18.793999999999997,0.302,W1
QSO_8.553681+7.8357076,58828.88948550002,18.256,0.164,W1
QSO_8.553681+7.8357076,58829.020155500024,18.277,0.154,W1
QSO_8.553681+7.8357076,58829.02026500003,17.868000000000002,0.26,W1
QSO_8.553681+7.8357076,58829.08556350004,18.853,0.334,W1
QSO_8.553681+7.8357076,58829.15097149998,19.274,0.374,W1
QSO_8.553681+7.8357076,58829.216379499994,18.436,0.276,W1
QSO_8.553681+7.8357076,58829.34704949999,18.973,0.281,W1
QSO_8.553681+7.8357076,58829.47775600002,18.558,0.206,W1
QSO_8.553681+7.8357076,59031.5654848,18.54,0.237,W1
QSO_8.553681+7.8357076,59031.565594600004,18.770000000000003,0.366,W1
QSO_8.553681+7.8357076,59031.69665920003,18.816000000000003,0.278,W1
QSO_8.553681+7.8357076,59031.95875179998,18.578,0.366,W1
QSO_8.553681+7.8357076,59032.024192599965,18.892000000000003,0.281,W1
QSO_8.553681+7.8357076,59032.089779799986,18.278,0.388,W1
QSO_8.553681+7.8357076,59032.1552572,18.899,0.284,W1
QSO_8.553681+7.8357076,59032.41734980003,18.302999999999997,0.253,W1
QSO_8.553681+7.8357076,59032.41745960004,19.026000000000003,0.379,W1
QSO_8.553681+7.8357076,59032.548377800034,18.883000000000003,0.32,W1
QSO_8.553681+7.8357076,59032.548524199985,18.195999999999998,0.163,W1
QSO_8.553681+7.8357076,59193.45171339999,18.479,0.169,W1
QSO_8.553681+7.8357076,59193.582741399994,18.142,0.218,W1
QSO_8.553681+7.8357076,59193.71380600002,18.674,0.291,W1
QSO_8.553681+7.8357076,59193.77939319996,18.302999999999997,0.165,W1
QSO_8.553681+7.8357076,59193.844834000025,18.411,0.184,W1
QSO_8.553681+7.8357076,59193.91031140004,18.756999999999998,0.289,W1
QSO_8.553681+7.8357076,59193.97589859997,18.717999999999996,0.273,W1
QSO_8.553681+7.8357076,59194.04133939996,18.619999999999997,0.27,W1
QSO_8.553681+7.8357076,59194.17240399999,19.207,,W1
QSO_8.553681+7.8357076,59194.30343199999,19.554000000000002,0.466,W1
QSO_8.553681+7.8357076,59194.43446,18.695999999999998,0.215,W1
QSO_8.553681+7.8357076,59398.99106150004,18.714,0.43,W1
QSO_8.553681+7.8357076,59399.12173149996,18.604,0.296,W1
QSO_8.553681+7.8357076,59399.25229200004,18.964,0.334,W1
QSO_8.553681+7.8357076,59399.31769999998,18.631999999999998,0.227,W1
QSO_8.553681+7.8357076,59399.38299849999,18.1,0.235,W1
QSO_8.553681+7.8357076,59399.44826049997,18.575,0.215,W1
QSO_8.553681+7.8357076,59399.513558999985,18.78,,W1
QSO_8.553681+7.8357076,59399.578967,19.247999999999998,0.385,W1
QSO_8.553681+7.8357076,59399.7095275,18.378,0.202,W1
QSO_8.553681+7.8357076,59399.8401975,18.328,0.175,W1
QSO_8.553681+7.8357076,59399.970758,18.863999999999997,0.28,W1
QSO_8.553681+7.8357076,59557.45807450003,18.503999999999998,0.211,W1
QSO_8.553681+7.8357076,59557.58863500002,18.863999999999997,0.253,W1
QSO_8.553681+7.8357076,59557.71919550002,18.335,0.256,W1
QSO_8.553681+7.8357076,59557.784494000036,18.345,0.162,W1
QSO_8.553681+7.8357076,59557.78460350004,18.868000000000002,0.268,W1
QSO_8.553681+7.8357076,59557.84990199997,18.698,0.229,W1
QSO_8.553681+7.8357076,59557.91516400004,18.645,0.22,W1
QSO_8.553681+7.8357076,59557.98046249997,18.631999999999998,0.288,W1
QSO_8.553681+7.8357076,59558.045724500036,18.79,0.24,W1
QSO_8.553681+7.8357076,59558.17628500004,18.42,0.174,W1
QSO_8.553681+7.8357076,59762.95661499997,18.451999999999998,0.213,W1
QSO_8.553681+7.8357076,59763.08692000001,18.523,0.218,W1
QSO_8.553681+7.8357076,59763.217371000006,18.584,0.221,W1
QSO_8.553681+7.8357076,59763.34767599997,18.546,0.248,W1
QSO_8.553681+7.8357076,59763.34778549997,18.551000000000002,0.205,W1
QSO_8.553681+7.8357076,59763.41293800004,18.729,0.252,W1
QSO_8.553681+7.8357076,59763.478090500015,18.494,0.244,W1
QSO_8.553681+7.8357076,59763.54338900003,18.025,0.165,W1
QSO_8.553681+7.8357076,59763.67369399999,18.816000000000003,0.257,W1
QSO_8.553681+7.8357076,59763.80410850004,18.433999999999997,0.196,W1
QSO_8.553681+7.8357076,59924.44225100002,18.738,0.257,W1
QSO_8.553681+7.8357076,59924.57241000004,18.767000000000003,0.252,W1
QSO_8.553681+7.8357076,59924.702605499995,18.276,0.163,W1
QSO_8.553681+7.8357076,59924.76775799997,18.589,0.2,W1
QSO_8.553681+7.8357076,59924.83291050004,17.843,0.154,W1
QSO_8.553681+7.8357076,59924.89791699999,18.55,0.291,W1
QSO_8.553681+7.8357076,59925.02822200003,18.154,0.139,W1
QSO_8.553681+7.8357076,59925.15841749999,19.024,0.29,W1
QSO_8.553681+7.8357076,60126.97337800002,18.472,0.235,W1
QSO_8.553681+7.8357076,60127.103062499984,18.343,0.25,W1
QSO_8.553681+7.8357076,60127.232601,18.692,0.262,W1
QSO_8.553681+7.8357076,60127.23271050001,17.959,0.145,W1
QSO_8.553681+7.8357076,60127.36228549997,18.094,0.212,W1
QSO_8.553681+7.8357076,60127.427182499996,18.887999999999998,0.372,W1
QSO_8.553681+7.8357076,60127.556721000015,18.185000000000002,0.24,W1
QSO_8.553681+7.8357076,60127.68662449999,18.601,0.324,W1
QSO_8.553681+7.8357076,60127.81616300001,18.372,0.256,W1
QSO_8.553681+7.8357076,60127.81630900004,18.523,0.216,W1
QSO_8.553681+7.8357076,60288.233005999966,19.168,0.339,W1
QSO_8.553681+7.8357076,60288.362070000025,18.301000000000002,0.16,W1
QSO_8.553681+7.8357076,60288.49120699997,18.515,0.187,W1
QSO_8.553681+7.8357076,60288.6202345,18.783,0.247,W1
QSO_8.553681+7.8357076,60288.74926200003,18.356,0.182,W1
QSO_8.553681+7.8357076,60288.81379400001,18.233,0.182,W1
QSO_8.553681+7.8357076,60288.81390350001,18.435000000000002,0.174,W1
QSO_8.553681+7.8357076,60288.942967499985,18.770000000000003,0.231,W1
QSO_8.553681+7.8357076,60289.07199500001,18.868000000000002,0.262,W1
QSO_8.553681+7.8357076,60289.20102250004,18.918,0.278,W1
QSO_8.553681+7.8357076,60494.13847959996,18.341,0.243,W1
QSO_8.553681+7.8357076,60494.52255999998,18.183,0.206,W1
QSO_8.553681+7.8357076,60494.58650020003,18.374000000000002,0.265,W1
QSO_8.553681+7.8357076,60494.65055019999,18.021,0.195,W1
QSO_8.553681+7.8357076,60494.71449040003,18.127000000000002,0.223,W1
QSO_8.553681+7.8357076,55378.349264499964,17.963,,W2
QSO_8.553681+7.8357076,55378.48150399997,18.174,0.395,W2
QSO_8.553681+7.8357076,55378.61370700002,17.974999999999998,0.289,W2
QSO_8.553681+7.8357076,55378.74591,18.029,0.313,W2
QSO_8.553681+7.8357076,55378.81197500003,17.88,0.271,W2
QSO_8.553681+7.8357076,55378.878003499965,17.9,0.279,W2
QSO_8.553681+7.8357076,55378.87811299997,18.141,0.337,W2
QSO_8.553681+7.8357076,55378.94417800001,18.08,0.318,W2
QSO_8.553681+7.8357076,55379.01020650002,18.392,0.397,W2
QSO_8.553681+7.8357076,55379.076380999984,18.076,0.322,W2
QSO_8.553681+7.8357076,55379.208584000036,18.541999999999998,0.514,W2
QSO_8.553681+7.8357076,55379.34082350004,18.217,0.402,W2
QSO_8.553681+7.8357076,55557.36435399997,17.926,0.235,W2
QSO_8.553681+7.8357076,55557.49655700003,18.5,0.36,W2
QSO_8.553681+7.8357076,55557.62879650003,17.982,0.251,W2
QSO_8.553681+7.8357076,55557.69482500004,17.875,0.216,W2
QSO_8.553681+7.8357076,55557.76085349997,18.366,0.342,W2
QSO_8.553681+7.8357076,55557.827028000014,18.143,,W2
QSO_8.553681+7.8357076,55557.89309299997,18.232,,W2
QSO_8.553681+7.8357076,55557.95912149998,18.232,0.309,W2
QSO_8.553681+7.8357076,55558.09132450004,18.708,0.492,W2
QSO_8.553681+7.8357076,55558.22356400004,18.224999999999998,0.354,W2
QSO_8.553681+7.8357076,56655.312030499976,17.881999999999998,,W2
QSO_8.553681+7.8357076,56655.44372249996,18.160999999999998,0.364,W2
QSO_8.553681+7.8357076,56655.575414500025,18.404,0.452,W2
QSO_8.553681+7.8357076,56655.707143000036,18.216,0.365,W2
QSO_8.553681+7.8357076,56655.772916000016,17.751,0.359,W2
QSO_8.553681+7.8357076,56655.83883500002,18.128999999999998,0.301,W2
QSO_8.553681+7.8357076,56655.90464450003,17.974999999999998,0.32,W2
QSO_8.553681+7.8357076,56656.03644600001,18.05,,W2
QSO_8.553681+7.8357076,56656.168174500024,18.284,0.413,W2
QSO_8.553681+7.8357076,56843.11183050004,17.973,0.28,W2
QSO_8.553681+7.8357076,56843.243303500014,17.954,0.278,W2
QSO_8.553681+7.8357076,56843.50632250003,17.351,,W2
QSO_8.553681+7.8357076,56843.5720955,17.791,0.242,W2
QSO_8.553681+7.8357076,56843.63775899997,18.049,0.334,W2
QSO_8.553681+7.8357076,56843.70356849997,18.299,0.419,W2
QSO_8.553681+7.8357076,56843.966587499985,17.833,0.283,W2
QSO_8.553681+7.8357076,56844.09802400001,18.041999999999998,0.273,W2
QSO_8.553681+7.8357076,57021.954494000034,17.87,,W2
QSO_8.553681+7.8357076,57022.08582099998,17.651,0.311,W2
QSO_8.553681+7.8357076,57022.217148,17.969,0.449,W2
QSO_8.553681+7.8357076,57022.34847500003,17.704,,W2
QSO_8.553681+7.8357076,57022.4141385,17.929,0.379,W2
QSO_8.553681+7.8357076,57022.47980199997,17.747,,W2
QSO_8.553681+7.8357076,57022.54546550002,17.784,,W2
QSO_8.553681+7.8357076,57022.80811949999,18.387999999999998,0.397,W2
QSO_8.553681+7.8357076,57022.939446500015,18.224999999999998,0.388,W2
QSO_8.553681+7.8357076,57204.581362183846,18.137999999999998,,W2
QSO_8.553681+7.8357076,57204.71257968803,17.75,0.23,W2
QSO_8.553681+7.8357076,57204.843651192175,18.192,,W2
QSO_8.553681+7.8357076,57204.974722696315,18.346,0.379,W2
QSO_8.553681+7.8357076,57205.10590370047,17.955,0.298,W2
QSO_8.553681+7.8357076,57205.171567202524,18.397,,W2
QSO_8.553681+7.8357076,57205.23708470462,17.969,0.29,W2
QSO_8.553681+7.8357076,57205.30263870667,18.076999999999998,0.264,W2
QSO_8.553681+7.8357076,57205.4338197109,18.253999999999998,0.436,W2
QSO_8.553681+7.8357076,57205.56489121505,17.817,,W2
QSO_8.553681+7.8357076,57205.6960722192,18.262999999999998,0.323,W2
QSO_8.553681+7.8357076,57381.063941280045,17.968,,W2
QSO_8.553681+7.8357076,57381.19501278419,18.195,0.32,W2
QSO_8.553681+7.8357076,57381.260566786324,17.955,0.471,W2
QSO_8.553681+7.8357076,57381.32608428834,17.837,0.348,W2
QSO_8.553681+7.8357076,57381.391638290464,17.887999999999998,0.281,W2
QSO_8.553681+7.8357076,57381.457046292555,18.037,0.252,W2
QSO_8.553681+7.8357076,57381.45715579257,18.142,0.324,W2
QSO_8.553681+7.8357076,57381.52256379458,17.9,,W2
QSO_8.553681+7.8357076,57381.65363529872,18.281,0.406,W2
QSO_8.553681+7.8357076,57571.9843628182,18.221999999999998,,W2
QSO_8.553681+7.8357076,57572.11564702231,18.09,0.285,W2
QSO_8.553681+7.8357076,57572.246931226495,18.067,0.268,W2
QSO_8.553681+7.8357076,57572.3125184285,18.425,0.441,W2
QSO_8.553681+7.8357076,57572.378252030634,18.259999999999998,0.41,W2
QSO_8.553681+7.8357076,57572.44383923272,18.041999999999998,0.29,W2
QSO_8.553681+7.8357076,57572.57512343683,17.891,,W2
QSO_8.553681+7.8357076,57572.837728445156,18.648,0.518,W2
QSO_8.553681+7.8357076,57572.969012649264,17.826999999999998,,W2
QSO_8.553681+7.8357076,57740.719920754076,18.079,,W2
QSO_8.553681+7.8357076,57740.851241558295,17.573999999999998,,W2
QSO_8.553681+7.8357076,57740.9825257624,18.401,,W2
QSO_8.553681+7.8357076,57741.113700166585,18.735,0.484,W2
QSO_8.553681+7.8357076,57741.17943376863,18.076,0.286,W2
QSO_8.553681+7.8357076,57741.245020970724,17.913,,W2
QSO_8.553681+7.8357076,57741.31060817281,18.012,0.255,W2
QSO_8.553681+7.8357076,57741.310717972825,18.089,0.322,W2
QSO_8.553681+7.8357076,57741.37630517491,17.956,0.267,W2
QSO_8.553681+7.8357076,57741.44189237692,17.931,0.305,W2
QSO_8.553681+7.8357076,57741.57321318106,18.47,0.433,W2
QSO_8.553681+7.8357076,57741.704497385246,18.445999999999998,0.377,W2
QSO_8.553681+7.8357076,57936.38170350002,17.567999999999998,0.2,W2
QSO_8.553681+7.8357076,57936.512665500006,17.933,,W2
QSO_8.553681+7.8357076,57936.64348150004,17.619,0.23,W2
QSO_8.553681+7.8357076,57936.708889499976,18.131,0.304,W2
QSO_8.553681+7.8357076,57936.83970550001,17.515,0.206,W2
QSO_8.553681+7.8357076,57936.905113500026,18.553,0.453,W2
QSO_8.553681+7.8357076,57936.97052149996,17.752,0.236,W2
QSO_8.553681+7.8357076,57936.97063099997,18.198999999999998,0.378,W2
QSO_8.553681+7.8357076,57937.101447,18.328,0.524,W2
QSO_8.553681+7.8357076,57937.232263000034,18.229,0.452,W2
QSO_8.553681+7.8357076,57937.36307899999,17.653,0.217,W2
QSO_8.553681+7.8357076,58101.278082,17.805,0.225,W2
QSO_8.553681+7.8357076,58101.605122,17.855999999999998,0.236,W2
QSO_8.553681+7.8357076,58101.67053000002,18.044999999999998,,W2
QSO_8.553681+7.8357076,58101.735938000034,18.374,0.467,W2
QSO_8.553681+7.8357076,58101.73604750004,18.438,0.395,W2
QSO_8.553681+7.8357076,58101.801455499975,18.451999999999998,0.342,W2
QSO_8.553681+7.8357076,58101.86686349999,18.293,0.313,W2
QSO_8.553681+7.8357076,58101.997679500026,18.224,0.317,W2
QSO_8.553681+7.8357076,58102.12849549998,18.118,0.299,W2
QSO_8.553681+7.8357076,58102.25931150001,18.634,0.451,W2
QSO_8.553681+7.8357076,58300.32659799999,17.78,0.291,W2
QSO_8.553681+7.8357076,58300.32674400003,18.197,,W2
QSO_8.553681+7.8357076,58300.457414000026,18.439,,W2
QSO_8.553681+7.8357076,58300.58822999998,17.570999999999998,,W2
QSO_8.553681+7.8357076,58300.653637999996,18.221,0.331,W2
QSO_8.553681+7.8357076,58300.71904600001,18.276,0.419,W2
QSO_8.553681+7.8357076,58300.84986199997,17.753,0.284,W2
QSO_8.553681+7.8357076,58300.915124000036,18.003999999999998,0.294,W2
QSO_8.553681+7.8357076,58301.04593999998,17.974999999999998,0.508,W2
QSO_8.553681+7.8357076,58301.17675600002,17.782,,W2
QSO_8.553681+7.8357076,58461.748322499974,18.245,,W2
QSO_8.553681+7.8357076,58461.74846850001,17.71,0.256,W2
QSO_8.553681+7.8357076,58461.87913850001,18.269,,W2
QSO_8.553681+7.8357076,58462.00995449996,17.844,0.221,W2
QSO_8.553681+7.8357076,58462.140770499995,18.843,0.479,W2
QSO_8.553681+7.8357076,58462.20617850001,17.969,0.336,W2
QSO_8.553681+7.8357076,58462.2714405,18.02,0.246,W2
QSO_8.553681+7.8357076,58462.27158650003,18.116,,W2
QSO_8.553681+7.8357076,58462.33684850002,17.823999999999998,0.232,W2
QSO_8.553681+7.8357076,58462.46766449997,17.739,,W2
QSO_8.553681+7.8357076,58462.598480500004,17.937,0.227,W2
QSO_8.553681+7.8357076,58462.72929650004,18.265,0.306,W2
QSO_8.553681+7.8357076,58667.26124400004,17.902,,W2
QSO_8.553681+7.8357076,58667.39195049999,18.145,0.493,W2
QSO_8.553681+7.8357076,58667.52276650002,17.903,0.243,W2
QSO_8.553681+7.8357076,58667.5880285,18.23,0.371,W2
QSO_8.553681+7.8357076,58667.65343650002,18.032,,W2
QSO_8.553681+7.8357076,58667.784106500025,18.528,0.481,W2
QSO_8.553681+7.8357076,58667.84951450004,18.399,,W2
QSO_8.553681+7.8357076,58667.980330499995,18.363,,W2
QSO_8.553681+7.8357076,58668.111037000024,18.038999999999998,0.289,W2
QSO_8.553681+7.8357076,58828.75877899999,18.346999999999998,0.468,W2
QSO_8.553681+7.8357076,58828.88948550002,17.955,,W2
QSO_8.553681+7.8357076,58829.020155500024,18.319,0.325,W2
QSO_8.553681+7.8357076,58829.02026500003,18.031,0.292,W2
QSO_8.553681+7.8357076,58829.08556350004,18.061,0.285,W2
QSO_8.553681+7.8357076,58829.15097149998,17.951,0.234,W2
QSO_8.553681+7.8357076,58829.216379499994,18.134,,W2
QSO_8.553681+7.8357076,58829.34704949999,17.877,0.236,W2
QSO_8.553681+7.8357076,58829.47775600002,18.052,0.329,W2
QSO_8.553681+7.8357076,59031.5654848,18.401,,W2
QSO_8.553681+7.8357076,59031.565594600004,17.985,0.319,W2
QSO_8.553681+7.8357076,59031.69665920003,18.088,0.425,W2
QSO_8.553681+7.8357076,59031.95875179998,17.962,0.394,W2
QSO_8.553681+7.8357076,59032.024192599965,17.937,,W2
QSO_8.553681+7.8357076,59032.089779799986,17.660999999999998,,W2
QSO_8.553681+7.8357076,59032.1552572,17.869,0.286,W2
QSO_8.553681+7.8357076,59032.41734980003,17.497,0.234,W2
QSO_8.553681+7.8357076,59032.41745960004,18.028,0.354,W2
QSO_8.553681+7.8357076,59032.548377800034,17.999,0.42,W2
QSO_8.553681+7.8357076,59032.548524199985,17.832,0.252,W2
QSO_8.553681+7.8357076,59193.45171339999,18.096,0.247,W2
QSO_8.553681+7.8357076,59193.582741399994,17.982,0.27,W2
QSO_8.553681+7.8357076,59193.71380600002,17.857,0.424,W2
QSO_8.553681+7.8357076,59193.77939319996,17.988,0.313,W2
