oid,time,magnitude,error,band
QSO_9.1869158+37.3681832,57585.83127785606,18.36,0.341,W2
QSO_9.1869158+37.3681832,57752.93249934031,18.662,0.499,W2
QSO_9.1869158+37.3681832,57753.0638194058,18.52,,W2
QSO_9.1869158+37.3681832,57753.19510209051,18.843,,W2
QSO_9.1869158+37.3681832,57753.260688533504,18.117,0.369,W2
QSO_9.1869158+37.3681832,57753.32642137475,18.288,0.278,W2
QSO_9.1869158+37.3681832,57753.39200781774,18.765,0.539,W2
QSO_9.1869158+37.3681832,57753.457594260726,17.933,0.328,W2
QSO_9.1869158+37.3681832,57753.52329050237,18.703,0.44,W2
QSO_9.1869158+37.3681832,57753.58887694536,18.188,0.279,W2
QSO_9.1869158+37.3681832,57753.65446338835,17.963,,W2
QSO_9.1869158+37.3681832,57753.78574607298,18.119,0.267,W2
QSO_9.1869158+37.3681832,57949.65803099997,17.979,0.295,W2
QSO_9.1869158+37.3681832,57949.72343899999,18.756999999999998,0.535,W2
QSO_9.1869158+37.3681832,57949.72354849999,18.264,0.398,W2
QSO_9.1869158+37.3681832,57949.78895650001,18.357,0.4,W2
QSO_9.1869158+37.3681832,57949.91977250004,17.588,0.255,W2
QSO_9.1869158+37.3681832,57950.050588499995,18.009999999999998,0.306,W2
QSO_9.1869158+37.3681832,57950.312329999986,18.201999999999998,0.37,W2
QSO_9.1869158+37.3681832,57952.078710999995,18.331,0.33,W2
QSO_9.1869158+37.3681832,57952.340452499986,18.076,0.497,W2
QSO_9.1869158+37.3681832,57952.60223050001,18.128999999999998,0.346,W2
QSO_9.1869158+37.3681832,57952.73304649996,17.787,,W2
QSO_9.1869158+37.3681832,57952.79845449998,18.185,0.388,W2
QSO_9.1869158+37.3681832,57952.863862499995,18.262,0.36,W2
QSO_9.1869158+37.3681832,57952.92927050001,17.887,,W2
QSO_9.1869158+37.3681832,57953.06019599997,18.38,0.434,W2
QSO_9.1869158+37.3681832,57953.191012,18.137999999999998,0.4,W2
QSO_9.1869158+37.3681832,58113.31921299996,18.878,0.48,W2
QSO_9.1869158+37.3681832,58113.44999249997,18.066,0.288,W2
QSO_9.1869158+37.3681832,58113.5808085,18.471,0.507,W2
QSO_9.1869158+37.3681832,58113.711624500036,18.605999999999998,0.422,W2
QSO_9.1869158+37.3681832,58113.77703249997,18.421,0.381,W2
QSO_9.1869158+37.3681832,58113.84244049999,18.671,0.477,W2
QSO_9.1869158+37.3681832,58113.90784850001,17.971,,W2
QSO_9.1869158+37.3681832,58113.90784850001,17.53,0.232,W2
QSO_9.1869158+37.3681832,58113.97325650002,18.517,,W2
QSO_9.1869158+37.3681832,58114.03866450004,18.160999999999998,0.34,W2
QSO_9.1869158+37.3681832,58114.16948049999,18.099999999999998,0.281,W2
QSO_9.1869158+37.3681832,58114.30029650003,17.753999999999998,0.234,W2
QSO_9.1869158+37.3681832,58114.431258500015,18.643,0.503,W2
QSO_9.1869158+37.3681832,58116.58979549998,18.276,,W2
QSO_9.1869158+37.3681832,58116.6552035,18.049,0.298,W2
QSO_9.1869158+37.3681832,58116.720611500015,18.405,0.391,W2
QSO_9.1869158+37.3681832,58116.78601950003,18.328,0.395,W2
QSO_9.1869158+37.3681832,58116.85142749997,18.403,0.45,W2
QSO_9.1869158+37.3681832,58116.916835499986,17.714,,W2
QSO_9.1869158+37.3681832,58116.91698150002,18.027,0.248,W2
QSO_9.1869158+37.3681832,58117.04779749997,17.8,0.394,W2
QSO_9.1869158+37.3681832,58117.17861350001,18.143,,W2
QSO_9.1869158+37.3681832,58316.01623250001,17.87,0.266,W2
QSO_9.1869158+37.3681832,58316.147048499966,17.802,0.274,W2
QSO_9.1869158+37.3681832,58316.2778645,18.137,0.283,W2
QSO_9.1869158+37.3681832,58316.4085345,18.285999999999998,,W2
QSO_9.1869158+37.3681832,58316.473942500015,18.527,0.48,W2
QSO_9.1869158+37.3681832,58316.53935050003,17.895,,W2
QSO_9.1869158+37.3681832,58316.60475849997,17.477,,W2
QSO_9.1869158+37.3681832,58316.7355745,17.605999999999998,0.452,W2
QSO_9.1869158+37.3681832,58316.86639050004,18.279,0.339,W2
QSO_9.1869158+37.3681832,58316.99706050004,18.124,0.433,W2
QSO_9.1869158+37.3681832,58476.53067649996,18.793,0.462,W2
QSO_9.1869158+37.3681832,58476.6614925,18.277,0.484,W2
QSO_9.1869158+37.3681832,58476.79219900003,18.343,0.393,W2
QSO_9.1869158+37.3681832,58476.79230850004,18.587,0.41,W2
QSO_9.1869158+37.3681832,58476.988423,18.343,0.332,W2
QSO_9.1869158+37.3681832,58477.05383100002,18.355,0.456,W2
QSO_9.1869158+37.3681832,58477.119239000036,18.213,0.491,W2
QSO_9.1869158+37.3681832,58477.18461050002,18.576,0.437,W2
QSO_9.1869158+37.3681832,58477.249909000035,18.264,0.343,W2
QSO_9.1869158+37.3681832,58477.38072499999,18.416999999999998,0.34,W2
QSO_9.1869158+37.3681832,58477.51154100002,18.015,0.268,W2
QSO_9.1869158+37.3681832,58477.64221100003,18.149,,W2
QSO_9.1869158+37.3681832,58477.642356999975,18.335,0.312,W2
QSO_9.1869158+37.3681832,58679.80676850003,18.051,,W2
QSO_9.1869158+37.3681832,58679.93743850003,17.948,0.325,W2
QSO_9.1869158+37.3681832,58680.19896100001,18.179,0.322,W2
QSO_9.1869158+37.3681832,58680.329631000015,18.063,0.331,W2
QSO_9.1869158+37.3681832,58680.46044699997,17.867,0.32,W2
QSO_9.1869158+37.3681832,58680.52574549998,17.886,,W2
QSO_9.1869158+37.3681832,58680.59111699997,18.518,,W2
QSO_9.1869158+37.3681832,58680.656524999984,17.994,,W2
QSO_9.1869158+37.3681832,58680.78723150002,17.875,,W2
QSO_9.1869158+37.3681832,58840.53024799999,18.682,0.436,W2
QSO_9.1869158+37.3681832,58840.660917999994,18.012999999999998,0.488,W2
QSO_9.1869158+37.3681832,58840.79173400003,18.24,0.369,W2
QSO_9.1869158+37.3681832,58840.85703250004,18.285,,W2
QSO_9.1869158+37.3681832,58840.92244049998,18.36,0.34,W2
QSO_9.1869158+37.3681832,58840.98784849999,17.766,,W2
QSO_9.1869158+37.3681832,58841.053110499975,17.989,0.245,W2
QSO_9.1869158+37.3681832,58841.18392650001,17.783,0.214,W2
QSO_9.1869158+37.3681832,58841.24922500002,18.155,0.273,W2
QSO_9.1869158+37.3681832,58841.380040999975,18.197,,W2
QSO_9.1869158+37.3681832,58841.51071099998,17.807,0.251,W2
QSO_9.1869158+37.3681832,59047.41866500004,18.328,0.455,W2
QSO_9.1869158+37.3681832,59047.54969300004,18.4,0.502,W2
QSO_9.1869158+37.3681832,59047.81178559999,18.136,0.361,W2
QSO_9.1869158+37.3681832,59047.87737280001,17.759,0.306,W2
QSO_9.1869158+37.3681832,59047.94285020002,17.375,0.254,W2
QSO_9.1869158+37.3681832,59048.008437400036,17.75,,W2
QSO_9.1869158+37.3681832,59048.073878200026,18.312,0.441,W2
QSO_9.1869158+37.3681832,59048.532585999994,18.338,0.492,W2
QSO_9.1869158+37.3681832,59205.38086119996,18.096,0.253,W2
QSO_9.1869158+37.3681832,59205.51240160003,18.128,0.307,W2
QSO_9.1869158+37.3681832,59205.64346619998,17.918,,W2
QSO_9.1869158+37.3681832,59205.774494199984,18.012,0.261,W2
QSO_9.1869158+37.3681832,59205.8399716,17.934,0.249,W2
QSO_9.1869158+37.3681832,59205.90541239998,18.495,0.423,W2
QSO_9.1869158+37.3681832,59205.9709996,18.262,,W2
QSO_9.1869158+37.3681832,59206.036477000016,18.021,,W2
QSO_9.1869158+37.3681832,59206.03658680002,18.487,0.339,W2
QSO_9.1869158+37.3681832,59206.23309220003,17.579,,W2
QSO_9.1869158+37.3681832,59206.36415679998,18.022,0.345,W2
QSO_9.1869158+37.3681832,59206.495184799984,18.454,0.425,W2
QSO_9.1869158+37.3681832,59208.39476139996,17.974999999999998,0.34,W2
QSO_9.1869158+37.3681832,59208.525789399966,17.994,0.462,W2
QSO_9.1869158+37.3681832,59208.65685399999,18.171,,W2
QSO_9.1869158+37.3681832,59208.85335940001,17.878,,W2
QSO_9.1869158+37.3681832,59208.984387400014,18.073999999999998,,W2
QSO_9.1869158+37.3681832,59209.11545199996,16.964,0.256,W2
QSO_9.1869158+37.3681832,59209.246479999965,17.707,,W2
QSO_9.1869158+37.3681832,59209.37754459999,18.373,0.348,W2
QSO_9.1869158+37.3681832,59412.11390649998,18.323999999999998,0.452,W2
QSO_9.1869158+37.3681832,59412.24457649998,18.492,0.517,W2
QSO_9.1869158+37.3681832,59412.309875,17.62,,W2
QSO_9.1869158+37.3681832,59412.44043549999,17.407,,W2
QSO_9.1869158+37.3681832,59412.50584350001,18.03,0.365,W2
QSO_9.1869158+37.3681832,59412.63640400001,17.479,0.214,W2
QSO_9.1869158+37.3681832,59412.76707400001,17.887999999999998,,W2
QSO_9.1869158+37.3681832,59412.89763450001,18.271,0.363,W2
QSO_9.1869158+37.3681832,59572.47979550002,18.108999999999998,0.356,W2
QSO_9.1869158+37.3681832,59572.47994149997,18.035999999999998,0.286,W2
QSO_9.1869158+37.3681832,59572.61050199997,18.784,0.519,W2
QSO_9.1869158+37.3681832,59572.675764000036,17.993,0.395,W2
QSO_9.1869158+37.3681832,59572.74106249997,17.729,0.284,W2
QSO_9.1869158+37.3681832,59572.80632450003,18.376,0.507,W2
QSO_9.1869158+37.3681832,59572.87162299996,18.466,,W2
QSO_9.1869158+37.3681832,59573.002147000014,18.115,0.312,W2
QSO_9.1869158+37.3681832,59573.067445500026,17.621,0.228,W2
QSO_9.1869158+37.3681832,59573.19800600003,18.108,0.256,W2
QSO_9.1869158+37.3681832,59573.32867600003,17.892,0.32,W2
QSO_9.1869158+37.3681832,59775.59809799998,17.905,0.305,W2
QSO_9.1869158+37.3681832,59776.24998799999,18.09,0.494,W2
QSO_9.1869158+37.3681832,59776.31514049997,17.723,,W2
QSO_9.1869158+37.3681832,59776.44559149996,17.78,,W2
QSO_9.1869158+37.3681832,59776.57589650001,17.788999999999998,,W2
QSO_9.1869158+37.3681832,59776.70631099998,17.531,,W2
QSO_9.1869158+37.3681832,59780.48741899999,18.002,0.372,W2
QSO_9.1869158+37.3681832,59780.683022499965,17.573999999999998,0.248,W2
QSO_9.1869158+37.3681832,59936.425456500016,18.189,0.297,W2
QSO_9.1869158+37.3681832,59936.55561550003,18.306,0.327,W2
QSO_9.1869158+37.3681832,59936.62076800001,18.227999999999998,0.251,W2
QSO_9.1869158+37.3681832,59936.68581099999,18.369,0.358,W2
QSO_9.1869158+37.3681832,59936.750963499966,18.008,,W2
QSO_9.1869158+37.3681832,59936.81600650003,18.726,0.461,W2
QSO_9.1869158+37.3681832,59936.94616550004,18.464,0.459,W2
QSO_9.1869158+37.3681832,59937.14151349998,18.14,0.299,W2
QSO_9.1869158+37.3681832,59937.27167249999,18.11,0.323,W2
QSO_9.1869158+37.3681832,59944.495971500015,18.601,0.511,W2
QSO_9.1869158+37.3681832,60142.65385099999,17.529,0.249,W2
QSO_9.1869158+37.3681832,60142.783024499964,17.749,,W2
QSO_9.1869158+37.3681832,60142.84828650003,18.015,0.344,W2
QSO_9.1869158+37.3681832,60142.913073999975,17.459,,W2
QSO_9.1869158+37.3681832,60143.042722,17.727,0.32,W2
QSO_9.1869158+37.3681832,60143.10750950002,17.788,,W2
QSO_9.1869158+37.3681832,60143.23715750004,17.482,,W2
QSO_9.1869158+37.3681832,60143.62591899996,18.055,0.38,W2
QSO_9.1869158+37.3681832,60302.94907599999,17.928,0.248,W2
QSO_9.1869158+37.3681832,60303.07810350002,18.151,0.324,W2
QSO_9.1869158+37.3681832,60303.20716749999,18.061,0.416,W2
QSO_9.1869158+37.3681832,60303.33619500002,18.419,0.541,W2
QSO_9.1869158+37.3681832,60303.40069049998,18.657,0.478,W2
QSO_9.1869158+37.3681832,60303.465222499966,17.776,0.259,W2
QSO_9.1869158+37.3681832,60303.65863600003,17.924,0.4,W2
QSO_9.1869158+37.3681832,60303.78766349997,17.663,0.193,W2
QSO_9.1869158+37.3681832,60303.916691,18.016,,W2
QSO_9.1869158+37.3681832,60304.04571850003,17.755,0.233,W2
