oid,time,magnitude,error,band
QSO_34.745148-4.3989923,57958.36820849999,18.198,0.325,W2
QSO_34.745148-4.3989923,57958.49902450002,18.024,,W2
QSO_34.745148-4.3989923,57958.56443249996,18.236,0.299,W2
QSO_34.745148-4.3989923,57958.564541999964,18.217,,W2
QSO_34.745148-4.3989923,57958.695358,18.302,,W2
QSO_34.745148-4.3989923,57958.760766000014,17.781,,W2
QSO_34.745148-4.3989923,57958.82617400003,17.498,,W2
QSO_34.745148-4.3989923,57958.956989999984,18.023,0.399,W2
QSO_34.745148-4.3989923,57959.08791550002,17.912,,W2
QSO_34.745148-4.3989923,58121.81407699997,18.36,0.353,W2
QSO_34.745148-4.3989923,58121.94489300001,18.562,0.491,W2
QSO_34.745148-4.3989923,58122.07570899996,18.233999999999998,0.43,W2
QSO_34.745148-4.3989923,58122.14111699998,18.095,0.298,W2
QSO_34.745148-4.3989923,58122.206524999994,18.259999999999998,,W2
QSO_34.745148-4.3989923,58122.20667100003,18.44,0.373,W2
QSO_34.745148-4.3989923,58122.27193300001,18.509999999999998,0.408,W2
QSO_34.745148-4.3989923,58122.272078999966,17.938,0.254,W2
QSO_34.745148-4.3989923,58122.33748699998,18.668,0.515,W2
QSO_34.745148-4.3989923,58122.402895,17.910999999999998,,W2
QSO_34.745148-4.3989923,58122.53371100003,18.157,0.397,W2
QSO_34.745148-4.3989923,58122.664526999986,18.16,,W2
QSO_34.745148-4.3989923,58122.79530649999,18.245,,W2
QSO_34.745148-4.3989923,58322.040521,18.118,0.406,W2
QSO_34.745148-4.3989923,58322.17122750003,18.607,,W2
QSO_34.745148-4.3989923,58322.171337000036,18.218,0.358,W2
QSO_34.745148-4.3989923,58322.36741499997,18.605999999999998,,W2
QSO_34.745148-4.3989923,58322.43282299999,17.65,0.333,W2
QSO_34.745148-4.3989923,58322.56363900002,18.047,0.299,W2
QSO_34.745148-4.3989923,58322.62904699996,18.219,0.388,W2
QSO_34.745148-4.3989923,58322.69434549997,18.441,0.419,W2
QSO_34.745148-4.3989923,58322.694454999975,18.506999999999998,0.395,W2
QSO_34.745148-4.3989923,58322.75975349999,17.531,0.218,W2
QSO_34.745148-4.3989923,58482.27606849997,18.684,0.424,W2
QSO_34.745148-4.3989923,58482.40739549999,17.979,0.271,W2
QSO_34.745148-4.3989923,58482.538211500025,18.05,0.34,W2
QSO_34.745148-4.3989923,58482.603473500014,18.517,,W2
QSO_34.745148-4.3989923,58482.66888150003,18.269,,W2
QSO_34.745148-4.3989923,58482.799697499984,18.171,0.379,W2
QSO_34.745148-4.3989923,58482.8651055,17.852,0.337,W2
QSO_34.745148-4.3989923,58482.995921500034,17.922,0.356,W2
QSO_34.745148-4.3989923,58483.25740749999,17.899,0.23,W2
QSO_34.745148-4.3989923,58686.0909005,17.997,0.414,W2
QSO_34.745148-4.3989923,58686.2215705,18.076999999999998,,W2
QSO_34.745148-4.3989923,58686.35227700003,17.916999999999998,,W2
QSO_34.745148-4.3989923,58686.417684999964,17.714,,W2
QSO_34.745148-4.3989923,58686.548501,18.534,0.512,W2
QSO_34.745148-4.3989923,58686.61376299999,18.177,0.51,W2
QSO_34.745148-4.3989923,58686.679171,17.389,,W2
QSO_34.745148-4.3989923,58846.27370550003,17.894,0.301,W2
QSO_34.745148-4.3989923,58846.535228000015,18.525,0.509,W2
QSO_34.745148-4.3989923,58846.665898000014,18.156,,W2
QSO_34.745148-4.3989923,58846.73130600004,18.735,0.541,W2
QSO_34.745148-4.3989923,58846.79671399997,18.303,0.305,W2
QSO_34.745148-4.3989923,58846.86197600004,18.532,0.395,W2
QSO_34.745148-4.3989923,58846.862121999984,17.992,0.275,W2
QSO_34.745148-4.3989923,58846.99279199999,18.032,,W2
QSO_34.745148-4.3989923,58847.25431449997,18.221,0.297,W2
QSO_34.745148-4.3989923,59053.45587160001,18.386,0.392,W2
QSO_34.745148-4.3989923,59053.58693619996,17.826999999999998,,W2
QSO_34.745148-4.3989923,59053.71796419996,17.999,,W2
QSO_34.745148-4.3989923,59053.78355139998,18.413,0.458,W2
QSO_34.745148-4.3989923,59053.849028799996,18.027,0.41,W2
QSO_34.745148-4.3989923,59053.91461600001,18.357,,W2
QSO_34.745148-4.3989923,59053.9800568,17.805,0.236,W2
QSO_34.745148-4.3989923,59053.98020320003,17.982,0.333,W2
QSO_34.745148-4.3989923,59054.11123120003,17.325,0.25,W2
QSO_34.745148-4.3989923,59054.4388012,18.076,,W2
QSO_34.745148-4.3989923,59214.02062060001,17.816,0.214,W2
QSO_34.745148-4.3989923,59214.151685200035,17.695999999999998,,W2
QSO_34.745148-4.3989923,59214.47921859997,18.578,0.423,W2
QSO_34.745148-4.3989923,59214.61024659997,18.497,0.409,W2
QSO_34.745148-4.3989923,59214.67583379999,18.152,0.292,W2
QSO_34.745148-4.3989923,59214.74131120001,17.934,0.372,W2
QSO_34.745148-4.3989923,59214.8723392,17.841,0.268,W2
QSO_34.745148-4.3989923,59215.00339450004,17.997,0.273,W2
QSO_34.745148-4.3989923,59417.804293,17.977999999999998,0.4,W2
QSO_34.745148-4.3989923,59417.934853499995,17.771,0.287,W2
QSO_34.745148-4.3989923,59418.0655235,17.826999999999998,0.305,W2
QSO_34.745148-4.3989923,59418.130822000014,17.777,0.279,W2
QSO_34.745148-4.3989923,59418.261382500015,18.05,0.297,W2
QSO_34.745148-4.3989923,59418.32679050003,17.964,0.3,W2
QSO_34.745148-4.3989923,59418.392052500014,18.288999999999998,,W2
QSO_34.745148-4.3989923,59418.522613000016,18.316,0.379,W2
QSO_34.745148-4.3989923,59418.65331949996,17.929,,W2
QSO_34.745148-4.3989923,59418.78387999996,17.794999999999998,0.274,W2
QSO_34.745148-4.3989923,59578.08648750004,18.464,0.439,W2
QSO_34.745148-4.3989923,59578.08659699996,18.017,0.286,W2
QSO_34.745148-4.3989923,59578.34771800004,17.779,0.23,W2
QSO_34.745148-4.3989923,59578.413016499966,17.825,0.264,W2
QSO_34.745148-4.3989923,59578.478278500035,18.663,0.465,W2
QSO_34.745148-4.3989923,59578.543540500024,18.485,0.469,W2
QSO_34.745148-4.3989923,59578.60883900004,18.064,0.276,W2
QSO_34.745148-4.3989923,59578.67410100002,17.908,0.295,W2
QSO_34.745148-4.3989923,59578.80466150002,17.665,0.201,W2
QSO_34.745148-4.3989923,59578.935222000015,18.275,0.334,W2
QSO_34.745148-4.3989923,59579.065782500016,17.775,0.187,W2
QSO_34.745148-4.3989923,59579.065928499964,18.057,0.24,W2
QSO_34.745148-4.3989923,59784.60272100004,18.247,0.364,W2
QSO_34.745148-4.3989923,59784.733135500006,16.963,,W2
QSO_34.745148-4.3989923,59784.993380499975,17.99,0.26,W2
QSO_34.745148-4.3989923,59785.05904400002,17.721,0.235,W2
QSO_34.745148-4.3989923,59785.319654000035,18.410999999999998,0.409,W2
QSO_34.745148-4.3989923,59785.31976350003,18.416,0.351,W2
QSO_34.745148-4.3989923,59785.450068499995,18.221999999999998,,W2
QSO_34.745148-4.3989923,59785.58037349996,18.237,0.396,W2
QSO_34.745148-4.3989923,59785.710824500035,17.589,,W2
QSO_34.745148-4.3989923,59942.014446000016,17.49,,W2
QSO_34.745148-4.3989923,59942.144495500026,18.391,0.388,W2
QSO_34.745148-4.3989923,59942.27480049999,18.223,0.363,W2
QSO_34.745148-4.3989923,59942.339952999966,17.785,,W2
QSO_34.745148-4.3989923,59942.40499600003,17.605,0.257,W2
QSO_34.745148-4.3989923,59942.47014850001,18.165,0.352,W2
QSO_34.745148-4.3989923,59942.53515500004,18.23,,W2
QSO_34.745148-4.3989923,59942.73050299998,18.038,0.363,W2
QSO_34.745148-4.3989923,59942.860151,17.643,0.259,W2
QSO_34.745148-4.3989923,60149.07744949997,18.183,0.318,W2
QSO_34.745148-4.3989923,60149.20713400002,18.389,0.407,W2
QSO_34.745148-4.3989923,60149.33667250004,17.654,,W2
QSO_34.745148-4.3989923,60149.595895500024,17.735,0.239,W2
QSO_34.745148-4.3989923,60308.74538549997,18.284,0.446,W2
QSO_34.745148-4.3989923,60308.874413,18.162,0.418,W2
QSO_34.745148-4.3989923,60309.00329449999,18.497,0.482,W2
QSO_34.745148-4.3989923,60309.00344050002,17.623,0.164,W2
QSO_34.745148-4.3989923,60309.13232200002,17.595,0.277,W2
QSO_34.745148-4.3989923,60309.196854,18.561,0.489,W2
QSO_34.745148-4.3989923,60309.26138599999,18.842,0.531,W2
QSO_34.745148-4.3989923,60309.32588150003,17.986,0.317,W2
QSO_34.745148-4.3989923,60309.390267499984,18.354,0.377,W2
QSO_34.745148-4.3989923,60309.45479949997,18.329,0.485,W2
QSO_34.745148-4.3989923,60309.58368099997,18.217,,W2
QSO_34.745148-4.3989923,60309.712598999984,18.416999999999998,0.35,W2
QSO_34.745148-4.3989923,60309.71274500002,18.367,0.365,W2
QSO_34.745148-4.3989923,60513.07015899999,17.778,,W2
QSO_34.745148-4.3989923,60513.19789300004,17.608,0.363,W2
QSO_34.745148-4.3989923,60513.32573680001,17.766,,W2
QSO_34.745148-4.3989923,60513.772842400016,17.29,,W2
QSO_34.745148-4.3989923,60514.02842020004,17.994,,W2
QSO_34.745148-4.3989923,60514.156154200005,17.788,0.342,W2
