oid,time,magnitude,error,band
QSO_350.1929508+22.3156049,59548.908095500025,19.243000000000002,0.39,W1
QSO_350.1929508+22.3156049,59549.038656000026,18.281,0.148,W1
QSO_350.1929508+22.3156049,59549.038801999974,18.427999999999997,0.196,W1
QSO_350.1929508+22.3156049,59750.17442449996,19.101,0.47,W1
QSO_350.1929508+22.3156049,59750.23957700002,18.28,0.205,W1
QSO_350.1929508+22.3156049,59750.304875500035,18.347,0.32,W1
QSO_350.1929508+22.3156049,59752.91312899998,18.394,0.196,W1
QSO_350.1929508+22.3156049,59753.043543500025,18.046,0.152,W1
QSO_350.1929508+22.3156049,59753.17384849999,18.083,0.203,W1
QSO_350.1929508+22.3156049,59753.239147,18.266,0.168,W1
QSO_350.1929508+22.3156049,59753.304299499985,18.672,0.247,W1
QSO_350.1929508+22.3156049,59753.49986650001,18.529,0.231,W1
QSO_350.1929508+22.3156049,59753.891037000016,19.036,0.37,W1
QSO_350.1929508+22.3156049,59912.20628300003,18.569,0.207,W1
QSO_350.1929508+22.3156049,59912.33647849999,18.689999999999998,0.256,W1
QSO_350.1929508+22.3156049,59912.401630999964,18.948,0.289,W1
QSO_350.1929508+22.3156049,59912.53178999998,18.608,0.243,W1
QSO_350.1929508+22.3156049,59912.59694249996,18.371000000000002,0.175,W1
QSO_350.1929508+22.3156049,59912.66209500002,19.567,0.449,W1
QSO_350.1929508+22.3156049,59912.79229049998,18.231,0.142,W1
QSO_350.1929508+22.3156049,59912.92259550002,18.595,0.21,W1
QSO_350.1929508+22.3156049,59915.39623699999,17.997,0.196,W1
QSO_350.1929508+22.3156049,59915.46138949997,18.43,0.235,W1
QSO_350.1929508+22.3156049,59915.526396,18.522,0.264,W1
QSO_350.1929508+22.3156049,59915.65670099996,18.835,,W1
QSO_350.1929508+22.3156049,59915.78689650001,18.778999999999996,0.265,W1
QSO_350.1929508+22.3156049,60116.857329999984,19.085,0.406,W1
QSO_350.1929508+22.3156049,60116.98701450003,18.133,0.205,W1
QSO_350.1929508+22.3156049,60117.116699,18.36,0.201,W1
QSO_350.1929508+22.3156049,60117.37603149999,18.279,0.211,W1
QSO_350.1929508+22.3156049,60117.570467000034,17.961,0.317,W1
QSO_350.1929508+22.3156049,60117.70011499997,18.384999999999998,0.294,W1
QSO_350.1929508+22.3156049,60117.82979950002,18.348,0.224,W1
QSO_350.1929508+22.3156049,60278.8127575,18.583,0.26,W1
QSO_350.1929508+22.3156049,60278.94178500003,18.195999999999998,0.213,W1
QSO_350.1929508+22.3156049,60279.07095850001,18.02,0.128,W1
QSO_350.1929508+22.3156049,60279.13549049999,18.847,0.351,W1
QSO_350.1929508+22.3156049,60279.20013199998,18.393,0.188,W1
QSO_350.1929508+22.3156049,60279.26462750002,18.519,0.29,W1
QSO_350.1929508+22.3156049,60279.393801,18.48,0.21,W1
QSO_350.1929508+22.3156049,60279.652002,18.872,0.268,W1
QSO_350.1929508+22.3156049,60481.71263320001,18.107,0.247,W1
QSO_350.1929508+22.3156049,60481.84073320002,18.286,0.22,W1
QSO_350.1929508+22.3156049,60482.289119799956,18.817,0.37,W1
QSO_350.1929508+22.3156049,55368.16569149997,18.802,0.464,W2
QSO_350.1929508+22.3156049,55368.29789450003,17.869,0.206,W2
QSO_350.1929508+22.3156049,55368.4300975,18.243,0.278,W2
QSO_350.1929508+22.3156049,55368.562337,18.509,0.356,W2
QSO_350.1929508+22.3156049,55368.62851149996,18.152,0.273,W2
QSO_350.1929508+22.3156049,55368.694539999975,17.865,0.215,W2
QSO_350.1929508+22.3156049,55368.76071450002,18.073999999999998,0.253,W2
QSO_350.1929508+22.3156049,55368.826743000034,17.867,0.186,W2
QSO_350.1929508+22.3156049,55368.892917499994,18.223,0.33,W2
QSO_350.1929508+22.3156049,55369.02501099996,17.989,0.203,W2
QSO_350.1929508+22.3156049,55369.025120499966,18.009,0.219,W2
QSO_350.1929508+22.3156049,55369.15721400002,18.265,0.26,W2
QSO_350.1929508+22.3156049,55369.28941699999,18.233,0.265,W2
QSO_350.1929508+22.3156049,55547.851577999965,18.256,0.31,W2
QSO_350.1929508+22.3156049,55547.983781000024,18.212,0.337,W2
QSO_350.1929508+22.3156049,55548.11602050003,18.24,0.302,W2
QSO_350.1929508+22.3156049,55548.18204900004,18.206,,W2
QSO_350.1929508+22.3156049,55548.24807749997,17.867,0.241,W2
QSO_350.1929508+22.3156049,55548.2482235,18.092,0.25,W2
QSO_350.1929508+22.3156049,55548.31425200001,18.797,0.513,W2
QSO_350.1929508+22.3156049,55548.38031699997,17.844,0.215,W2
QSO_350.1929508+22.3156049,55548.44634549998,18.685,0.46,W2
QSO_350.1929508+22.3156049,55548.44649150001,18.525,0.377,W2
QSO_350.1929508+22.3156049,55548.512520000026,18.38,0.343,W2
QSO_350.1929508+22.3156049,55548.57854850004,18.631999999999998,0.455,W2
QSO_350.1929508+22.3156049,55548.71078800004,18.691,0.491,W2
QSO_350.1929508+22.3156049,55548.84299100001,18.678,0.438,W2
QSO_350.1929508+22.3156049,56645.43885349998,17.744,0.228,W2
QSO_350.1929508+22.3156049,56645.50477249999,18.022,,W2
QSO_350.1929508+22.3156049,56645.57058199999,18.751,,W2
QSO_350.1929508+22.3156049,56645.702273999974,18.714,0.482,W2
QSO_350.1929508+22.3156049,56645.83396599996,18.059,0.333,W2
QSO_350.1929508+22.3156049,56645.89988499997,18.405,0.382,W2
QSO_350.1929508+22.3156049,56645.96569449997,18.194,,W2
QSO_350.1929508+22.3156049,56646.031467500026,18.024,,W2
QSO_350.1929508+22.3156049,56646.03161349998,18.249,0.4,W2
QSO_350.1929508+22.3156049,56646.097386500034,18.783,0.528,W2
QSO_350.1929508+22.3156049,56646.16319600004,18.037,,W2
QSO_350.1929508+22.3156049,56833.04888999998,18.329,0.362,W2
QSO_350.1929508+22.3156049,56833.18043600001,18.341,0.317,W2
QSO_350.1929508+22.3156049,56833.31190899998,18.397,0.489,W2
QSO_350.1929508+22.3156049,56833.44334550001,18.262,0.309,W2
QSO_350.1929508+22.3156049,56833.509155000014,18.274,,W2
QSO_350.1929508+22.3156049,56833.57492799999,17.837,,W2
QSO_350.1929508+22.3156049,56833.64070099997,18.591,0.46,W2
QSO_350.1929508+22.3156049,56833.77217400002,18.0,,W2
QSO_350.1929508+22.3156049,56833.90361049997,18.817,,W2
QSO_350.1929508+22.3156049,56834.03519300003,17.838,0.254,W2
QSO_350.1929508+22.3156049,56834.166629499974,18.441,,W2
QSO_350.1929508+22.3156049,57009.875330000024,18.375,0.352,W2
QSO_350.1929508+22.3156049,57010.1380935,18.047,0.34,W2
QSO_350.1929508+22.3156049,57010.20375699997,18.294999999999998,0.318,W2
QSO_350.1929508+22.3156049,57010.26942050002,18.471999999999998,0.45,W2
QSO_350.1929508+22.3156049,57010.40074749996,18.169,,W2
QSO_350.1929508+22.3156049,57010.466411000016,18.271,0.35,W2
QSO_350.1929508+22.3156049,57010.532074499984,18.261,0.359,W2
QSO_350.1929508+22.3156049,57010.59773799996,18.223,,W2
QSO_350.1929508+22.3156049,57010.729064999985,18.046,0.405,W2
QSO_350.1929508+22.3156049,57010.72917449999,18.25,,W2
QSO_350.1929508+22.3156049,57010.860501500014,18.317999999999998,0.37,W2
QSO_350.1929508+22.3156049,57194.6119459418,18.358999999999998,,W2
QSO_350.1929508+22.3156049,57194.74301744594,18.605999999999998,0.418,W2
QSO_350.1929508+22.3156049,57194.74312694595,18.244,,W2
QSO_350.1929508+22.3156049,57195.005269954236,18.618,,W2
QSO_350.1929508+22.3156049,57195.07093345637,18.588,,W2
QSO_350.1929508+22.3156049,57195.20200496052,18.366,0.485,W2
QSO_350.1929508+22.3156049,57195.33318596467,18.641,0.489,W2
QSO_350.1929508+22.3156049,57195.59547497299,17.921,,W2
QSO_350.1929508+22.3156049,57195.72650997711,18.548,0.478,W2
QSO_350.1929508+22.3156049,57368.749059889524,18.951,0.528,W2
QSO_350.1929508+22.3156049,57368.88013139375,18.003,,W2
QSO_350.1929508+22.3156049,57369.0112028979,18.743,0.424,W2
QSO_350.1929508+22.3156049,57369.14227440204,17.761,,W2
QSO_350.1929508+22.3156049,57369.20782840408,18.349999999999998,,W2
QSO_350.1929508+22.3156049,57369.273345906186,18.558,0.463,W2
QSO_350.1929508+22.3156049,57369.40441741033,18.556,0.361,W2
QSO_350.1929508+22.3156049,57369.46982541242,18.316,0.308,W2
QSO_350.1929508+22.3156049,57369.46997141238,18.09,,W2
QSO_350.1929508+22.3156049,57369.60089691657,18.297,0.436,W2
QSO_350.1929508+22.3156049,57369.601006416575,17.919,0.229,W2
QSO_350.1929508+22.3156049,57369.73196842071,18.123,0.279,W2
QSO_350.1929508+22.3156049,57558.981992807014,18.608999999999998,,W2
QSO_350.1929508+22.3156049,57559.11327701112,18.281,0.518,W2
QSO_350.1929508+22.3156049,57559.244597815254,18.035999999999998,0.238,W2
QSO_350.1929508+22.3156049,57559.50716622364,18.025,,W2
QSO_350.1929508+22.3156049,57559.572753425644,17.968,0.312,W2
QSO_350.1929508+22.3156049,57559.70407422978,18.374,,W2
QSO_350.1929508+22.3156049,57559.83535843397,18.326999999999998,,W2
QSO_350.1929508+22.3156049,57728.64697117234,17.983,,W2
QSO_350.1929508+22.3156049,57728.77825537645,18.719,0.529,W2
QSO_350.1929508+22.3156049,57728.90957618067,18.529,,W2
QSO_350.1929508+22.3156049,57728.975163382675,18.455,,W2
QSO_350.1929508+22.3156049,57729.10644758686,18.33,0.451,W2
QSO_350.1929508+22.3156049,57729.17203478896,18.105999999999998,0.355,W2
QSO_350.1929508+22.3156049,57729.237768391,18.372,0.488,W2
QSO_350.1929508+22.3156049,57729.36894279518,17.846,,W2
QSO_350.1929508+22.3156049,57729.50022699929,17.912,,W2
QSO_350.1929508+22.3156049,57729.631511203486,18.264,0.38,W2
QSO_350.1929508+22.3156049,57731.40364665951,18.602999999999998,0.49,W2
QSO_350.1929508+22.3156049,57731.53493086362,18.019,,W2
QSO_350.1929508+22.3156049,57731.66621506781,17.65,,W2
QSO_350.1929508+22.3156049,57731.797389472,18.04,,W2
QSO_350.1929508+22.3156049,57731.86312307404,18.244,,W2
QSO_350.1929508+22.3156049,57731.92871027613,17.669999999999998,,W2
QSO_350.1929508+22.3156049,57732.12558168233,17.642,,W2
QSO_350.1929508+22.3156049,57926.43351900003,18.842,0.523,W2
QSO_350.1929508+22.3156049,57926.56433499998,18.462,,W2
QSO_350.1929508+22.3156049,57926.695151000014,17.458,0.285,W2
QSO_350.1929508+22.3156049,57926.82596699997,18.573999999999998,0.471,W2
QSO_350.1929508+22.3156049,57926.82607649997,18.047,,W2
QSO_350.1929508+22.3156049,57926.89148449999,17.752,0.223,W2
QSO_350.1929508+22.3156049,57926.956892500006,18.534,,W2
QSO_350.1929508+22.3156049,57927.02230050002,18.465,0.489,W2
QSO_350.1929508+22.3156049,57927.08770850004,18.398,0.356,W2
QSO_350.1929508+22.3156049,57927.153116499976,17.783,,W2
QSO_350.1929508+22.3156049,57927.28393250001,18.169999999999998,0.324,W2
QSO_350.1929508+22.3156049,57927.545674,18.491,0.409,W2
QSO_350.1929508+22.3156049,58091.992846999994,18.47,0.396,W2
QSO_350.1929508+22.3156049,58092.12366300003,18.048,,W2
QSO_350.1929508+22.3156049,58092.25447899998,18.413,0.389,W2
QSO_350.1929508+22.3156049,58092.319887,17.832,0.203,W2
QSO_350.1929508+22.3156049,58092.385295000015,18.576,0.427,W2
QSO_350.1929508+22.3156049,58092.45070300003,18.245,,W2
QSO_350.1929508+22.3156049,58092.51611099997,17.79,,W2
QSO_350.1929508+22.3156049,58092.581482500034,18.044,0.319,W2
QSO_350.1929508+22.3156049,58092.71244450002,18.704,0.507,W2
QSO_350.1929508+22.3156049,58290.25318199999,18.192,0.321,W2
QSO_350.1929508+22.3156049,58290.38388850003,18.12,0.332,W2
QSO_350.1929508+22.3156049,58290.514704499976,18.421,,W2
QSO_350.1929508+22.3156049,58290.64552050002,18.592,0.53,W2
QSO_350.1929508+22.3156049,58290.710892,18.516,,W2
QSO_350.1929508+22.3156049,58290.841708000036,18.108,,W2
QSO_350.1929508+22.3156049,58290.90660499998,18.102,,W2
QSO_350.1929508+22.3156049,58291.10271950003,17.744,,W2
QSO_350.1929508+22.3156049,58291.23353549998,18.389,,W2
QSO_350.1929508+22.3156049,58291.364351500015,18.335,,W2
QSO_350.1929508+22.3156049,58452.33595800004,18.392,0.403,W2
QSO_350.1929508+22.3156049,58452.46677399999,17.922,0.323,W2
QSO_350.1929508+22.3156049,58452.59748050002,18.424,,W2
QSO_350.1929508+22.3156049,58452.66288850004,18.188,0.3,W2
QSO_350.1929508+22.3156049,58452.79366799996,18.304,,W2
QSO_350.1929508+22.3156049,58452.85907599998,18.006999999999998,0.277,W2
QSO_350.1929508+22.3156049,58452.924483999996,18.078,,W2
QSO_350.1929508+22.3156049,58453.05519050003,18.029,,W2
QSO_350.1929508+22.3156049,58453.05530000004,18.337,0.33,W2
QSO_350.1929508+22.3156049,58453.18600649998,18.567999999999998,0.513,W2
QSO_350.1929508+22.3156049,58453.31682250002,17.817,,W2
QSO_350.1929508+22.3156049,58654.31400049997,17.752,,W2
QSO_350.1929508+22.3156049,58654.444707,18.143,0.517,W2
QSO_350.1929508+22.3156049,58654.44481650001,18.063,0.297,W2
QSO_350.1929508+22.3156049,58654.575523000036,18.391,,W2
QSO_350.1929508+22.3156049,58654.64093099997,18.538,,W2
QSO_350.1929508+22.3156049,58654.77160099998,17.602999999999998,,W2
QSO_350.1929508+22.3156049,58654.837008999995,18.224,0.407,W2
QSO_350.1929508+22.3156049,58654.90230750001,18.362,,W2
QSO_350.1929508+22.3156049,58655.16379349996,18.064,,W2
QSO_350.1929508+22.3156049,58659.02114999996,18.143,0.437,W2
QSO_350.1929508+22.3156049,58816.34290250002,18.346999999999998,0.341,W2
QSO_350.1929508+22.3156049,58816.47371849997,18.11,,W2
QSO_350.1929508+22.3156049,58816.604425000005,18.037,,W2
QSO_350.1929508+22.3156049,58816.66932200003,18.332,,W2
QSO_350.1929508+22.3156049,58816.86591100004,18.047,0.367,W2
